161489920,134270976,1329152,119658496,692206592,87299072,127228928,218329088,282640544,22075392,42332160,184569856
600040448,58780672,117904384,40139776,232788992,220570624,50501632,327223296,173179904,136412160,91240448,1206023168
52475904,108095488,152170496,253926400,10511360,384200704,61090816,492928000,512937984,15785984,100674560,1217484800
89143296,295854080,48243712,378587136,362895360,652231680,48493568,1535155200,68054191,54767616,121638912,516099072
664881152,232895488,58820608,18874368,91273216,400681984,3496012954,12900352,166765568,82321567,1348482048,228803584
53526528,6446080,138679296,37766144,356680704,1434694656,49357824,307270656,39229440,30410752,6755328,337794048
129506476,110141440,73414656,726734848,425875456,122290329,305561600,154202112,135357440,429186048,43133952,22208512
39160832,673292288,68220928,382945280,151053312,311459840,379448466,122718208,19141632,18994176,52545536,211919872
168927232,150086656,176358400,60073984,135631872,92841105,760285184,2242560,95781888,98276511,74469376,1306624
73743360,915253389,3382349962,80976896,18885632,1078309888,35673088,85031936,239083520,91232256,212213760,35896320
184766464,104907776,15836160,605130752,188115968,41959424,253801472,108239872,169948160,1102775460,13664256,90293248
171200512,799132672,72622080,24471552,41005056,113657856,422815744,243391488,196415488,129088512,30925986,241346560
152380416,306443264,84156416,481650688,578841600,12287102,395055238,107009024,76701696,60730499,234130432,2105344
252153856,551793664,112329728,31636480,53548032,102834176,41017344,176289792,62212096,49323008,339772416,50708480
156404736,427829248,102801408,460738560,477178880,266361856,638581940,225592320,582001664,652319744,72460288,1272699035
273927168,36702208,87239680,706939904,7604224,49779712,216461312,239768737,368323584,53248,772203520,150312960
132144128,130024448,344087552,510687232,33675264,1016232960,91433984,47470592,295735296,54693888,191187968,6491136
133489664,3537925308,115375104,58862592,21249024,32543744,154210304,130139136,238425088,221373440,136572928,28672
304843941,118574080,96802816,272664576,215812230,244429824,521184256,110465024,253924352,82242560,234196992,52779008
3257057406,123764736,17881088,302071808,59874304,3294760057,199278592,246472704,82944000,57764864,529693696,185934848
65182720,69607424,103833600,55785472,80770048,236011520,262235136,146239488,98593792,271808512,128569509,320415885
53687296,61032448,71363584,461751296,62929920,218116096,179538944,64007168,262191104,20130816,31727616,82251776
348291072,235017216,37081088,145102848,473059328,715322368,195086336,63304704,513983488,525357056,141790208,53178498
253952,1108470784,825397248,289666048,27289600,44410880,558046208,61898752,15728640,305280000,182830080,121683968
219185152,218346496,157454336,237118464,578893824,296991744,9526272,12050596,170790029,58858496,303130624,1311854592
9824256,1108448256,61060096,1230133248,127074304,61966336,13692928,51847168,67154944,711187456,41073664,125375628
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147818732,2147711180,2147664023,2147767572,2147495949,2147541049,2148456028,2148129834,2147524670,2147550217,2147493926,2147523597
169915392,110151680,70620160,558096384,297870336,36850688,88137728,314590208,64156672,339895296,420634624,47577088
171997184,133516288,258078720,1119956992,443854848,988919808,862923890,86023168,134225920,16054272,15836160,453302272
1170832497,24171520,304246784,134345728,3227596960,205777920,95424512,1115771904,364066816,1384171520,126941184,16821248
202377216,189855744,831556608,121775104,17051648,112308224,192079872,169985024,551636992,99799040,207994880,276834304
1140147200,104068096,788754432,241479680,19946496,90369024,407084032,95604736,277881856,189927424,382886912,130240512
256903168,548222024,304262144,231979008,133221376,1087429632,142962688,923844608,430036992,129693854,51596288,323276800
99647488,62015488,106971136,153336832,139502592,104878080,287342592,39385260,97968128,368243712,11688960,44143616
20980736,27491328,107661441,338766848,152836248,2145280,29712384,65619119,188923904,7414784,73544704,198267904
304376832,154577920,343985152,142675968,34037760,19095552,5780634,200556544,71336960,89507840,39326865,123002880
114329600,123829248,43087872,49459200,52527104,91601920,199517184,65371136,152176640,117511168,363361405,37828608
94727168,509158571,685980672,591139945,77711360,316949504,64581778,13681664,140729344,90778764,179385344,63047680
251825152,149063680,203693056,552694784,28466176,127092736,17909760,179390464,111579136,1123420160,282089472,358630400
56673280,210168832,104036352,95460352,174168064,138568704,72357888,705864704,169182208,79872000,306313216,332465152
11611136,309760000,33610752,18107392,170980352,98930688,149389312,84359168,9529344,25283584,450940928,188937216
464579584,57134080,189929472,367088640,1167160320,24244224,334520320,780263424,45173760,596755456,475087872,317926400
521249792,47478784,148298752,81800192,85020672,102118400,247761920,25361408,51490816,142808064,473999360,90270720
59905024,213493898,69857459,172277760,126128128,128206848,672390144,1401523337,175708351,409020416,204808192,29602816
65158144,70491136,1706104832,377668608,21331968,405017600,54657024,74723328,88570880,1453371392,27307008,241981633
5417984,56884224,72427520,13547645,1133960192,209864704,139747328,108054528,224736256,1822550016,276830208,206609408
705724416,23445504,740602880,324066304,163652608,10881024,361034752,137465856,277901312,271705088,315646976,302175232
40027136,613512192,162224310,44150784,507681792,423909376,682939392,27593728,6474752,296757248,75551744,232301697
79947776,3973101689,126273536,196135936,439490560,3764491453,445050880,10733568,112235520,89472000,218289152,670070784
54582272,279050240,110108672,177369088,172366848,56662016,174235648,567562240,230135808,251826176,368576649,26243072
28488704,80883712,162576384,87189504,139652096,44325888,62028800,167882752,23240704,137659392,90472448,141701120
82885632,6660096,1113647104,18094080,120643584,206662656,572525568,284476416,75789312,880012288,482361344,793889792
165825536,142794752,953268224,413728906,182827008,122984448,543299584,209976320,337735680,212253696,46584832,162533376
234107904,271882240,230787072,15744000,60864512,28625920,215347200,23212032,493902848,216444928,270581760,239134720
322962432,283197440,98454689,110117888,264252416,428929024,107079680,532824064,9060503,158566400,115795968,141661184
3259062473,200316928,552690688,291042481,38039552,302045184,152407040,87078912,361842688,116895744,145888256,232036352
211540109,51465216,1373184,111381504,164866048,433513472,146997248,411128832,14799872,184637440,91370496,97695744
52436992,132298752,686510242,135366656,238286848,533281964,28478464,890425344,70350848,34872320,112401408,85771401
14674047,614564864,32894976,149997568,63375360,126907392,868408320,143837184,627295232,190957568,463663104,465123497
315801600,86064128,428874752,238329856,101785600,5365760,72729600,27317248,239097856,96528384,202412032,202430464
51664896,762427392,311756800,538181632,476053504,88122368,583199744,5413888,11628544,423672832,339980288,47367168
55642112,470871040,59915264,151263232,122806272,29566976,62000128,153397248,3691311256,307459072,213970944,154378240
319832064,444747776,6299648,283145216,231829504,96606208,113551360,441736192,75379863,265307136,26277888,90714283
523777186,3262206126,211944448,237163520,140519424,96806912,344151040,55880704,200107146,98732032,536891392,107533470
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147496999,2147531831,2147540186,2147652642,2147518628,2147646673,2147737616,2147500095,2147557577,2147680288,2147510386,2147585126
77710336,75570176,278060032,172578954,135530496,124937216,56741888,116403200,454087680,42134528,123762688,30865408
80064512,175204352,155772060,151301120,318931968,92547072,291613696,191975424,81058816,935385088,12893184,415480832
99653632,56884224,431758450,5378048,152237056,78107788,340899840,1625243,330342400,136659968,218060924,1071882240
204559360,37118976,432849054,1057016832,19187712,30620672,481356800,63119360,218211328,19219456,602085376,325124096
98585600,563132416,81049600,136338432,101091328,232970240,767674368,148943872,216070144,56658944,63990784,71904404
355809280,228606976,303211520,300977152,123838464,55763968,117468160,217222144,249583616,330352640,678645760,158703616
868498432,80970752,205790208,39065600,781403136,154343424,179731456,3656495245,211028992,324061184,215187456,74657792
238105600,161890304,54566912,485703680,22366208,175277056,41949184,176199680,171086848,116923531,23096320,85496980
36883456,65217536,557893632,44124160,120792064,34690048,490734592,322191360,302090240,58880000,91492352,1064368128
171247616,551601152,184726528,38971392,157344768,245891183,567335936,235979776,1371792384,577794048,405075968,916491264
423693312,131454976,77638656,454110208,738349056,227832832,497470464,48263168,171008,323275776,228903936,22043648
580923392,165738496,240371712,35801088,35756032,243315712,146906112,614526976,207683584,665086976,253972480,6292480
480453632,28490752,132352000,66181120,174134272,325104640,146580581,383814656,93481984,163597312,238243840,37756928
90705042,163854336,51527680,400620544,72428544,153770100,40968192,660623360,133767327,698440704,149257216,81073152
112394240,1244160,180622336,59419840,236172288,349246464,321106944,84939776,135267328,18164736,501312512,254972928
1295198208,477178880,478495744,847278080,314573824,460349440,96614400,258130944,600987648,346447872,626014208,89250816
58904576,650196992,67149824,25232384,861495463,93396992,135297024,14137344,325204992,57722880,347121664,162586624
305342464,186813440,412193792,243367936,411126784,17972224,92340224,450543770,350666752,28393472,394598400,97613824
70417408,19386368,390179840,349612032,46406656,336942080,295950336,153104384,173230080,36888576,530810880,41166848
581960704,25285632,147964928,601169920,1205326998,2236416,259725433,158668800,687976448,502301696,102234307,10716160
27526144,58049536,167842816,118525952,273816576,988920832,343997440,644916224,5482496,99895296,338393235,606514176
10604544,59853824,43104256,60934144,310515712,250683392,495067136,20018176,51406848,525381632,93613056,78207095
7880865,164663296,175362048,130116608,156917903,156338176,134326272,57680896,832664576,1198928896,399614976,80763904
5319680,100791296,64026624,222411776,133438464,218232832,98609152,10753024,44061696,596799488,516005888,98767872
145965056,88275968,15909888,502413312,162570240,611496960,131226624,1144062976,173071360,5527552,465575936,427859968
93483008,257583278,199556096,79696896,77620224,91491328,343940096,188796928,59318432,13684736,180783104,287448064
112241664,78779392,34752512,4395008,217080832,158483456,1663196160,563112960,137490432,427875328,120742912,438487040
271736832,563675312,133235712,284306432,55015424,259020800,1099964416,3228334239,36786176,180474880,1748030464,341320857
470037504,287498240,3305281712,140521472,36772864,272874496,113300480,698760192,341167104,56758272,364137472,441691136
289532928,173087744,214961152,40942592,471077888,98952192,504678400,614678528,6425600,32432253,168975360,335588352
88194048,306233344,53874688,593513472,120686592,642805760,221475840,326699159,134285312,52558848,189858816,52446208
101561510,499143680,114363392,1608665088,45120512,126964736,91455488,105070592,3184640,313614336,82566262,237042688
346039296,289553408,151153664,429118464,217059328,79713280,114557952,70422528,519314432,81131520,529139926,385320960
137398272,463582208,283595776,5495808,61156352,218134528,625014784,84277248,99809280,26375168,1105374208,319964160
440414208,447757312,365967360,97968128,648020992,162909184,1143106560,86044672,266680320,1054960640,8424448,100716544
204287117,315798528,209737728,179561472,68210688,52502528,130229248,483665920,111581184,251691008,84043776,145998848
96628736,111260672,159488000,141751296,2317312,329329664,140693504,908877968,11264,85295104,393920695,714180608
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147571824,2147597472,2147642514,2147610697,2147545197,2147591192,2147509648,2147909870,2147725337,2147507208,2147492238,2147949942
338812928,1359133696,114556928,75579392,205710336,294879232,9474048,89182208,370209792,466757632,330357760,165685248
552065,379812864,94391296,128382976,81111040,32612352,47269888,9734144,9528320,95466496,197254144,379716608
25183232,101015552,114441216,1446912,259121152,109093888,341929984,11630592,83041280,237483008,3392157897,568433664
723638272,308286464,227648512,70317056,28638208,57769984,47285248,299963392,111984805,94388224,254812160,310406144
169147392,523323392,84251648,106706060,340058112,355698688,222411776,47267840,288475136,498156544,415273984,135330816
120813568,10631168,315624448,66479104,423721984,38922240,483428352,261565440,202537984,26321920,2144256,28920972
271631360,81064960,436325376,96488448,24264704,113357824,11285587,328411136,103150592,118567936,159412224,293032960
290819072,203496448,259088384,27277312,114338816,108024832,1321412608,3383471240,42229760,114498560,205541376,476368896
88487936,201484288,106416128,61059072,237057024,271090815,417358848,76805120,231744512,203380940,191128576,24169472
408986624,1041942646,250085547,112296960,115570688,77910016,233030656,63015936,289722368,136379392,327163904,1828078592
205675520,302084096,391152640,1241605120,53652480,1081227264,5267456,39936000,26786969,111674512,57689088,78811136
99679232,144542865,631385088,535915520,126016512,106091520,11571200,13676544,576726016,10627072,302160896,67361792
175444992,370149376,289824768,371544064,60911616,637716480,88213504,232969216,140574720,141960192,184640512,20158464
261160960,239148032,2112933888,97518592,38809600,161577984,250667008,159390720,228608000,80809984,38892544,57786368
287452160,325696636,276978688,311469056,150285312,599930880,5367808,371688448,27438080,70673408,1411406848,100982784
209788928,163637248,359825408,617954304,348200960,51592192,126067712,368220160,158415872,265656320,92735488,354712576
621848576,292745216,84995072,255885312,196610148,180498432,3243872401,334495744,2205696,50176,126123008,73149555
2532352,112934062,86035456,86175744,93563904,62006272,93461504,102641830,280057856,142717952,345741428,93831168
132133888,290749440,1076901888,208807936,611766272,64865415,77608960,94379008,288404480,1517292544,192104448,139345015
125889536,6301696,3362129050,57923584,217090048,36701184,77815808,715404288,28326912,7669760,194711702,57434237
135674880,1237671936,289618944,115482624,457188352,159610880,13681664,346141696,63028224,74512384,24315904,42093568
140700672,280148992,50337792,48244736,112541696,142949376,449869824,23618695,153304064,50360320,97674240,117624832
32505856,712214528,229771264,16062464,1143007232,691034112,39133184,95883264,442587136,101993472,204840960,18815131
143981568,118610944,1386283008,296896512,337774592,872529920,62024704,94376960,223715328,73645056,948429990,235963392
34656256,294654976,285571072,76817408,351289344,450970624,1120980992,134268928,170486928,178371584,3256320,167931904
465572864,226521088,188805120,43167744,37773312,24153088,60829696,153518080,403862528,68432896,351315968,15060992
47517696,233169920,33773568,37885952,18092032,70344704,54548480,45167616,6338560,71782400,280276992,143092736
42320896,154220544,71385088,290543616,40230912,28450816,33599488,65345536,145169408,184873984,445737984,217111552
75560960,174065664,222448640,118829056,427864064,17886208,49363968,125850624,33694720,128101376,85998592,282259456
186090496,30453760,138594304,55999488,222508032,86059008,2401280,470924288,265551872,14711808,259457024,124330125
108738677,571781120,81836032,331929758,675752960,638624768,114396160,13709312,767564800,277975040,82889728,344678548
900002816,302090240,51783680,67807420,1178660864,156339200,84310016,179430400,365708417,224586752,88129536,217068544
61708403,62920704,129351680,341976064,137536512,202565632,31497216,54542336,187490458,13670400,38254592,138909696
351702016,131487744,504453120,243695616,3234816,1168728233,74484736,1113672704,179419136,338875392,137443328,109078528
79757312,1186265088,39453877,484521984,404902912,4548608,1674810368,200330240,234505342,344015872,236566647,47555584
207879168,53562368,66560,67220480,641851392,354548736,68604928,264263680,239183872,173415424,600892416,55952384
1145224192,732321792,368349184,199334912,38905856,147856384,210916352,202375168,325097472,188822528,495977472,322566312
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147888178,2147531852,2147578082,2147717131,2147495066,2147616819,2147532867,2147554560,2147696682,2147536915,2147500165,2147618881
94458880,20093952,31458304,651176960,1016396800,239112192,329873590,1235968,165860352,584114176,23085056,84128768
13673472,107551896,273979392,203857920,185759744,1014347776,259006464,443570176,14244003,103849984,554774528,770992128
1262916608,366015488,68202496,465250495,99628032,191008768,338039808,85729417,24606720,1113716736,203909120,26653696
27277312,21000192,272440455,218353664,61928448,345174016,14218374,221355008,217241600,44312576,349179904,485595136
91246592,566523904,190877696,410364928,290835456,505665536,181504000,122435751,158584832,72418304,27459584,712139776
1086206161,243762176,47475712,79700992,310731776,55635968,88304640,32222382,81848320,23110656,9637888,45327360
76620800,3390464,507959296,131204096,1646288896,451544184,124058624,133410816,436509696,13631488,32559104,176175104
31626240,325685423,128082944,151642231,1279267840,163589120,107202560,141643776,185648128,1114051584,1347891200,99952640
158942350,124988416,2263040,64035840,1529101312,6812805,52542464,70259712,8435712,1172389888,50011286,268566528
2163712,1305635840,307396608,189867008,54915072,3238245534,121030656,242255872,163452087,61948928,667988992,1288934400
18964480,92121254,266394624,1151543296,701974528,619736064,1239503872,12652544,16910336,308483072,541240320,97561600
25234432,213004288,356871168,317756416,113613824,203310237,166539367,148051968,479567872,41036800,470852608,203914240
114495488,91437056,214126592,17135616,382871552,31466496,222499840,2181120,844149760,72384512,302018560,189843456
1066657792,27328512,136365056,153621636,131208192,21270528,70269952,101951488,146897920,220369920,387024896,701655040
44494848,190020608,237169664,228722688,121725952,333812736,365268992,7367680,340092928,33642496,334561280,212162560
22021120,78902272,145955840,16817152,767966208,121347232,458469376,885136384,534921216,116404224,16824320,77611008
188356756,112250880,27875474,82918400,131340288,190989312,130039808,231856128,173175808,56107118,115398656,772846592
226655232,77650944,1127472128,156323840,58784768,457207808,249736192,1061888,157870181,291535872,172005376,19933184
219251712,142873600,400906240,6007938,129686687,129027072,195172352,804401152,278347776,72783872,69568512,137764864
116616192,311494656,84163584,1109404672,7460864,66217984,4258816,333519872,100742144,30438400,444681216,78339220
386966528,17456306,266462208,247573504,142671872,226750464,90292224,95492096,76563456,124944384,201605120,159735808
68622336,642955264,8507392,14696448,103951360,73831424,49650688,42242048,86262784,597056512,32603136,60878848
267098255,9502720,309680128,420578304,379698176,99676160,14977024,75526144,156471296,607134720,117696512,399711232
29445120,15782912,152429568,119661568,22390784,179329024,282231808,258270208,587321344,146955264,151741620,32631808
355489792,51399680,25600,164972544,9609216,3668338828,833950720,190885888,500335616,375640064,333851648,118617088
68237312,228846592,1147269120,240714916,219319296,668015616,154473472,245382144,142995456,19216384,238365696,111193088
470914048,4493312,537153536,439851008,373331968,141315290,336956416,123869184,163179677,241624064,251942912,27437056
1277489152,124152832,44050432,241602560,47704227,251042816,124980224,416459776,11548672,145057792,48240640,543347712
48829641,108324864,93411328,6409216,50740224,251782144,167861248,1314712705,315637760,34670592,235640975,232842240
55597056,110731432,27325440,383098880,31636480,3162112,15866880,536955904,150000640,12743680,5350400,149590177
1156531341,561069056,22029312,496031744,338703360,327209984,316866560,219235328,70305792,19197952,67185664,179356672
691043328,704650240,76568576,77643776,112285696,534890496,121794560,91442176,102804480,88083456,101819392,303075328
400650240,297818112,317756416,228028416,127946752,231952384,441240714,132210688,51662848,403710976,48941170,178682880
51659776,1926464512,424779776,709886976,74695680,32838656,410535052,8497152,201783296,246532096,30751744,352389120
499158016,163664896,608408576,114502656,337699840,390434816,79854592,1558528,64146432,133236736,185344,44535808
176064722,262226944,359769088,158431232,251832320,208735232,501913721,97742848,34056192,752932864,122696704,576090112
496572603,133331968,513936384,363905024,7419904,71665664,14749696,1076897792,150207488,70501376,69267456,157571072
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147539014,2147550414,2147737787,2147685553,2147674130,2147502271,2147691585,2147541098,2147607782,2147743908,2147644432,2147502595
53815296,175148032,332485632,360272005,444612608,278226944,2293760,351742976,166790144,108511232,69268480,252811264
77597696,1254424576,95941759,159389696,36790272,423629824,200426496,245540864,80790528,169897984,863472640,1142035456
232848384,98025472,157452288,62984192,17866752,34813952,234066944,116681728,247486464,925207552,94935223,184590336
44316672,313600000,288627712,832664576,153605273,26251264,11748352,754129920,119645184,139042982,113500160,77609984
70288384,481339392,18904064,736202752,2219008,580382848,338854912,226599936,123745280,22041600,1496064,23224320
7566336,157391872,86082560,198646784,391587840,113258496,142540955,168908800,76837888,467937280,1113683968,11661312
76633088,1779450880,62396543,1236451328,204755968,98618368,307440640,208850944,672146432,502463488,90421248,326211584
175138816,70255616,31719424,462502912,228819968,371420160,135331840,33587200,51713024,3312640,69994633,757502976
945820672,151063552,316876800,143654912,11076753,133392384,1281591296,268653568,112217088,23159808,2822269,244505600
238260224,93762560,198221824,61883392,29854720,1226971136,108030976,218491904,25427968,441823232,1244137601,99701760
67172352,32056472,33897472,3289088,141758464,848405504,30826496,171256832,510672896,374175869,135375872,166820864
3274006682,105964544,394288128,82104320,442349766,120668160,11643904,108260352,390024379,1401600141,24207360,59189248
282200064,33606656,1093689344,245646336,434167808,383844352,83918848,3275812994,42006528,1109432320,9158819,51745792
32845824,264748032,133200896,46268416,286274560,978498560,929439744,394383360,26269696,21042176,123367587,46167040
131167232,38189056,245479424,179374080,195181568,284263424,56726528,370258944,230707200,373384192,112462848,127190016
438323200,275887104,134218752,226635776,125553877,264487936,1247963136,185597952,134725632,553156775,62917632,57708544
42018816,334586880,2094247,2268160,151294976,15846400,384186368,279000064,945907712,54538240,46648320,102151168
108178432,62144512,610848907,241500160,109224960,26250240,189855744,18919424,86060032,42063872,277927936,68188160
17923072,909222912,45642949,271611904,278958080,100352,1220690944,36915200,29368320,268872704,186625145,1373771776
25245696,518161408,247830528,110115840,552950784,55604224,202380288,51728384,113428480,150064128,346606733,381702144
158597120,99635200,143731712,169885696,91375616,276185088,24129536,39018496,585115648,592602112,4894893,235477136
161529856,443616256,21068800,253774848,370162688,298050560,151726245,201326592,42005504,58254474,291590144,109166592
569775104,26242048,39894016,97717248,473341952,65041408,81918976,136438784,313550848,246474752,100694016,727033856
72451072,317720576,81963008,106194944,1141055488,10528768,207896576,306192384,295275634,140564480,4445184,758176768
38841344,676364288,219175936,390402048,1137757184,145879040,505729024,123895808,250912768,6437888,41197568,135482368
367078400,192984064,190892032,48360448,2352128,416353280,40995840,123793408,1269866496,83100672,64279552,32522240
515005440,250792960,1335058432,142807040,630543360,20164608,209876992,779233280,41049088,112217088,414223360,443837440
481419264,202470400,178401280,159388672,76622848,165012480,63286272,276222976,217188352,737398784,3281190020,27553792
335643648,123790336,1112228980,322124800,108037120,780570624,197188608,95598592,243270656,232802304,49397760,1322225833
407990272,60003328,254396623,114416640,19334144,373385216,98705408,62182400,157588480,125829120,61872128,11549696
330562560,326279168,352701440,360933376,154288128,209266836,101913600,672358400,151121920,161813504,17910784,36005888
75532288,93481984,211843072,231776256,356647936,106125312,609276928,179315712,388119552,25393152,83910656,34689024
207663104,135168,19169280,495039488,1603307520,652290048,147936256,7970975,376519680,182489088,151267328,790804480
280424448,348297216,46268416,50850954,102825984,253795328,1264888832,184631296,97860608,1152387072,46201856,131121152
171201536,142706688,645135360,14809088,130297856,1167617130,275826688,524684288,588283904,283116544,1080175616,50658304
111492096,73821184,428912640,20149248,243462144,26689536,239163392,52541440,318072832,210949120,108122112,13745152
19980288,137457664,123791360,360769536,414492672,369878171,134277120,140876800,174296064,798050304,195290112,632007842
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148003899,2147533906,2147574826,2147527168,2148063463,2147774702,2147717186,2147561495,2147510507,2147677220,2147523691,2147575808
57092096,454933718,561065984,114307072,650497024,115490816,405864448,65094656,316845056,13655040,270852096,185035776
182828032,141565952,116559872,757101568,171376640,109102080,410097664,198205440,110413824,752900096,75772928,194082816
206023680,300068864,43456512,454243328,461488128,309483520,381774848,158735360,108300288,222341120,58088448,13004800
509671424,168873984,65180672,86065152,97610752,430092288,262672517,25455616,11675648,103069696,461507584,1801582592
582099968,394703872,110159872,214041600,127050752,154353664,316971008,14746624,91422720,182460416,111439872,54785024
312670208,142866432,246444032,1319528448,221524992,919645184,119559168,439442432,223368192,126446749,137484288,323077120
296807424,1354357898,170173440,4284416,346057728,511739904,587240448,21039104,445212801,155243520,168166400,84113408
216093696,181211288,268700672,426914816,147851264,24221696,1230257152,1224886272,60060672,18421926,165724160,123922432
205641728,31597568,46606336,3387030653,102005760,106323968,507780096,266377216,94717952,187793408,38957056,32538624
403939328,83332096,259039232,51697664,313608192,93452288,359986176,1259399168,97732608,145925120,366001152,54320321
26298368,154140672,1236462592,142357667,120823808,270752768,193355776,917510144,439620608,160612352,563092480,203654144
803946658,55623680,255889408,15748096,355505152,173038592,148322304,7554048,1221671936,49473536,30921912,313975808
99959808,93550592,332892160,555943936,51594240,356874240,74603520,8458240,109143040,627830900,164731904,134567936
285899933,168935424,10706944,25591808,244242603,67135488,138596352,73454592,344130560,118610944,113309696,100736000
45143040,153269248,163656704,397713408,3669135489,572088468,14989312,499420160,1393925120,38818816,132263936,503638016
552735744,160591872,17862656,134258688,216146944,448815104,35035136,425984,459361280,101916672,368858211,123094016
9532416,177344512,613721088,288513024,53740544,253820928,41243648,242221056,98452632,291671040,46531584,271598592
195097600,112201728,247162030,306193408,113830079,283462656,41427083,50342912,3518464,43494400,603010048,212613252
200323072,70989955,229848064,46326784,3281081530,96548864,92598272,213952512,832243895,72357888,2209792,71308288
1105229824,78836736,119228535,21257216,515903488,232090624,368404480,266427392,293611520,28487680,263222272,270789632
521421824,21042176,665977856,34659328,22556814,4319232,574210217,671473664,129166336,79722496,1527074816,333784064
280284160,14044160,118660096,22182912,580944896,126004224,272651264,106643592,48306176,145483993,3334144,157651968
1204048896,92395520,273776640,56701952,144384,409184256,28506112,7604224,1357962240,207785984,629387264,115683328
170379264,442643456,232013824,82922496,90608640,541318144,516268032,272637952,1118137344,293959680,194228224,200297472
12807168,198540288,87040000,1117987840,769781760,108219392,19946496,126912512,765463552,346210304,184320,37842944
10572800,434148352,66103296,2210816,168866816,438637568,46177280,288442368,100789248,167900160,15853568,448961536
163008512,146805760,307409920,428877824,172168192,214335488,238064640,1395704832,122698752,194027520,233888768,322410496
236404736,54614016,147111936,35892224,107210752,470923264,173018112,431429632,1324433408,22256640,889005206,147978240
1285745664,46358528,369100800,14842880,86150144,1458692096,67691663,138820608,459626496,21150720,110227456,308450304
172035072,39262208,598903808,1604342784,474020864,266398720,515105792,285477888,180569088,414472192,1138776064,552623104
102778880,407942144,449079296,1242539143,127115264,47308800,2316288,327235584,295805952,51262621,7344128,19356672
6623232,414344192,175239168,16795648,489743360,125153280,51446784,619721728,260284416,9469952,39068672,263603200
13394055,50663424,237154304,43308032,76894208,247465984,223450112,125315214,75776,391568384,97750016,178275328
294851584,31163542,71747584,160530432,273036288,52647936,138474496,58743808,1048576,115603456,223446016,266386432
202423296,287557632,3179520,4172361881,155438080,307815576,367513600,924913664,74481664,1864506368,304100352,443011072
660606976,309381120,52649984,13651968,11576320,201534464,84124672,890496000,381790208,2100224,3406020774,61945856
295720960,138578944,328233984,140517376,1379769530,194582724,730040320,5305344,299041792,42054656,105177088,1120256
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147483829,2147691621,2147580147,2147773470,2147511630,2147775735,2147753142,2147623949,2147499154,2147634222,2147523627,2147529732
27365376,56724480,156020916,5413888,579921920,646580370,541399040,141968384,167863296,256001024,56987648,223524864
19399801,285344768,533064704,334871552,938740736,250467454,68689077,288450560,29526016,72576000,211913728,38798336
47315968,59142144,30481408,99836928,689760387,121915392,117858304,231745536,19087360,46656658,95620096,264380416
378058930,13346946,80785408,95770624,378546176,118765568,31667200,83969024,522398720,80987136,17874944,3251933327
124906496,486679552,1157644288,231770112,76767232,198219776,1361141760,152495104,130023424,26132631,106972160,356323437
372592640,242364416,398589952,207755264,222833845,1327774720,163805184,144836608,124846080,4288512,190012416,159576064
139641856,5274624,216309760,601158656,55591936,217650328,18151424,19026944,135350272,894569472,1287168,108054528
698377216,262355968,136655872,45086873,24560640,68212736,31657984,645156864,55747584,45145088,98845696,1168195584
250615808,340950016,97522688,1331200,33699840,13902848,58737664,55625728,43625632,427368614,201408512,174078976
62191616,23077888,249565184,341404749,153222144,701615104,232127488,16787456,75566080,25680037,138570752,26358784
8600576,177885337,10554368,18055168,67147776,81918976,177523712,29576192,87374848,1071078400,255988736,278999040
94499840,58741760,3439348876,140040343,260100096,306530304,24306688,156466176,2207744,89293824,305139712,76767232
104972288,144734208,2100224,155246592,1398886400,417700864,659749888,296955904,27498496,47198208,120689664,40909824
506868736,122744832,24126464,100988928,534878208,173177856,69420032,43227136,132333568,258203648,547431424,15674508
11864064,1183973376,173189120,109503488,288757760,63173632,160503808,427968512,210879488,106179584,312539136,134270976
124792832,143726592,209797120,138452992,91363328,27694080,36907008,196790422,128265216,564126829,168060928,21115904
930101248,349459456,162494632,324139008,128361472,71494656,167913472,132146176,1404067840,45515776,30499840,298921984
154701956,34700288,51562496,294729728,592496640,65217536,26233856,90112,859215872,80813056,743580672,76564480
239650921,589415424,191058944,207649792,143737856,60840960,532681728,196086784,365210624,89478144,92444672,48297984
22050816,142056448,147903488,1174419456,217257984,407904256,53539840,249667584,84026368,355136683,542127104,165781504
829845504,302035968,22080512,93599744,283152384,197737648,39919616,755645585,141682688,94441472,201539584,235067392
16792576,170969088,285350912,21033984,334593024,76576768,500324352,42414080,145980416,465610752,333705216,184749056
265346048,38510775,290644992,171968512,575930368,680664064,254366877,44425216,253934592,830636032,120138929,349227008
232811520,596861952,120720384,692062208,127931392,230711296,97549312,89597952,43062272,146806784,61932544,74014863
