59995136,60839936,1265700864,178287616,248523776,179354624,167139328,51394560,50441216,188821504,64231424,15994880
27264000,152154112,146903040,240206848,281021440,6660096,18011136,58741760,97546240,44281856,113251328,129213440
104927232,146875392,151036928,123051008,68185088,26338304,189879296,264255488,100004864,100681728,100810752,1121047552
208710656,50482176,95474688,81987584,287496192,44140544,1121280,40919040,76742656,188798976,2195456,241183744
33684480,37768192,236344320,113664,441637888,146862080,208026624,84998144,35763200,40993792,9474048,58989568
1223766016,173105152,5520384,121683968,38807552,117473280,11551744,153113600,35681280,42015744,263565312,42997760
1120966656,169011200,28358656,194066432,26256384,82877440,28387328,257968128,37851136,8497152,10566656,108333056
188980224,288449536,65044480,233875456,96672768,120709120,311472128,84025344,36716544,113299456,194058240,169943040
33616896,105915392,1084416,15947776,26255360,18048000,62991360,165867520,290551808,10528768,7382016,18440322
66100224,106990592,42058752,283193344,34631680,78704640,36777984,96481280,1090553856,44222464,184559616,48630784
138789888,10509312,28445696,83001344,3330396280,213979136,176275456,30411776,2110464,27468800,4222976,50430976
130079744,22259712,103823360,133215232,219255808,113329152,16784384,37795840,90475520,18898944,113261568,200301568
31589376,1124215808,6345728,395417600,49152,107190272,121656320,7406592,77914112,162676736,7569408,228618240
168825856,173017088,46170112,180477952,60892160,15802368,20070400,52472832,375399424,34698240,22100992,49383424
1239460864,22046720,24237056,14734336,42234880,587293696,206580736,121712640,55692288,241204224,22415360,22062080
53480448,34613248,193042432,131360768,17832960,73414656,16825344,87104512,38145024,115674112,15836160,21225472
48264192,1117004800,10661888,47345664,443574272,74480640,108011520,11773952,4273152,471384228,122917888,136373248
52435968,531681280,61299712,3263488,1129678848,175166464,151163904,163578880,147854336,2132992,174080000,49395712
104038400,9438208,65094656,87100416,122736640,69257216,89254912,80793600,29510656,36771840,43016192,117603328
22031360,71331840,119541760,7392256,19054592,238138368,4214784,117463040,27294720,1093683200,32531456,47429632
168995840,42997760,423673856,76849152,16867328,73501696,119545856,77651968,29387776,131216384,95671296,142732288
220255232,68157440,66137088,172032,12591104,61121536,125856768,91277312,50421760,10580992,187004928,2187264
13662208,86039552,41980928,14739456,191929344,268517376,102766592,98592768,8395776,66093056,112302080,19026944
224460800,1085321216,104889344,12619776,24189952,14891008,55014400,77677568,111171584,101750784,98586624,184733696
170923008,283287552,457296896,14763008,69305344,31744,2195456,22038528,81811456,227595264,87119872,212962304
1095808000,84999168,6332416,290848768,16937984,341271552,12782592,233359507,249564160,331375616,52651008,315693056
3336192,46271488,194131968,231912448,109256704,15734784,287061150,1186989056,14774272,43024384,200332288,163657728
89284608,45153280,96630784,50483200,113351680,103841792,281170944,115392512,227987456,91662336,16836608,35732480
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147611698,2147518610,2147518500,2147499043,2147511313,2148188190,2147577608,2147485776,2147530754,2147678250,2147514569,2147638307
34781184,187697152,25500672,39900160,14753792,114306048,146855936,6317056,141591552,79757312,79752192,25192448
12685312,1085440,63022080,3227753593,100873216,312509440,93507584,38986752,296786944,103829504,101737472,29558784
3248551038,1104265216,29441024,67192832,2149376,2119680,3303016603,16785408,99747840,1116822528,10539008,70276096
1148256256,102763520,134259712,136651776,40909824,125876224,135275520,239275008,35857408,69407744,210878464,85985280
117451776,187832320,181404672,28326912,291517440,145872896,42003456,20041728,32513024,23129088,289487872,70294528
64184320,15834112,47471616,37787648,104979456,76587008,183528448,600893440,125005824,110296064,62007296,15791104
59797504,49418240,101797888,3260046488,8400896,1134592,47311872,253774848,59776000,68254720,8439808,1103582208
47193088,27407360,145819648,23280640,25464832,168843264,10558464,40905728,163584000,103857152,69252096,194059264
80882688,98589696,22200320,215105536,219163648,153118720,145788928,34685952,74451968,123847680,1148214272,30576640
2138112,88109056,65129472,195149824,27310080,11725824,15856640,48270336,24137728,30630912,87278592,90292224
90258432,1117988864,116674560,1077955584,22495232,94408704,19955712,10587136,13699072,54567936,176310272,25291776
188778496,184567808,59941888,196449280,166733824,67287040,201407488,153121792,290481152,27309056,199245824,51456000
92429312,119660544,1221600256,60817408,62952448,54531072,52473856,176238592,1193287680,67134464,61889536,25600
23152640,146824192,12840960,7365632,14694400,320939008,39881728,26547200,104904704,486760448,37804032,33671168
112299008,6376448,33596416,33573888,319855616,14876672,54587392,73658368,209045504,61986816,162541568,12630016
94380032,61971456,114321408,174164992,70549504,4640768,11593728,33778688,34634752,171170816,46238720,91276288
257995776,294744064,215013376,21029888,115354624,59781120,15808512,33592320,99703808,143706112,82888704,83919872
306225152,32536576,145103872,74904576,184617984,87182336,55578624,116423680,228613120,152051712,106986496,97594368
43174912,12637184,19937280,238317568,3304169694,28469248,77669376,170971136,22128640,372436992,123928576,149405696
202389504,111151104,84060160,65072128,52445184,61937664,8418304,65094656,149983232,172069888,3249152,147924992
284190720,10589184,262316032,13756416,20977664,37936128,1150311424,26266624,54679552,3350336662,6682624,256961536
103812096,607177728,1105421312,3373274263,215110656,7404544,108022784,71483392,115712,1153691648,12621824,3375104
27271168,186688512,104866816,139609088,238162944,24288256,1177782272,53871616,17941504,51464192,19931136,47259648
197146624,104857600,153191424,1079123968,124817408,56821760,241355776,228716544,31483904,22048768,166777856,130046976
2198528,107257856,27426816,335572992,57720832,45204480,227638272,78944256,259037184,166739968,7355392,82887680
304143360,45125632,136412160,58732544,27267072,221534208,50811904,12630016,153103360,11629568,65043456,39857152
104178688,58038272,30447616,1101045760,5242880,41998336,75544576,89159680,123758592,71304192,243380224,49362944
1122304,29696,53564416,209869824,30499840,155292672,138446848,44062720,65207296,140679168,68193280,53642240
116430848,13643776,102765568,158593024,108023808,84966400,63040512,29436928,213910528,6456320,35685376,209737728
120627200,11576320,7487488,49336320,12719104,1227776,30471168,24118272,176282624,3224576,49417216,8400896
57680896,19174400,73413632,203428864,25408512,22025216,19083264,27294720,81795072,29435904,8907898,9601024
3280133227,114688,318780416,49377280,50353152,53662720,91330560,96525312,158556160,51496960,82872320,129044480
316836864,53490688,165752832,8388608,1135616,52527104,13675520,176481280,137438208,274851840,74505216,192070656
236034048,56705024,1249954816,3356539029,339751936,176164864,34829312,3352356978,47379456,72424448,1333178368,154284032
205558784,118492160,108003328,6345728,130197504,164691968,36781056,55645184,136406016,18924544,80925696,118555648
29696,223367168,125974528,380737536,30638080,80837632,90263552,19079168,24202240,537948160,32545792,6372352
66277376,78662656,49573888,105953280,19134464,41949184,26395648,8441856,56984576,16312460,154219520,249603072
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147512478,2147535892,2147717177,2147861723,2147811675,2147555604,2147540041,2147494977,2147621901,2148138113,2147539556,2147663925
135398400,278005760,77640704,95474688,1163155456,31901696,105972736,25175040,208697344,130130944,89134080,196790395
124868608,156296192,92281856,470813696,195169280,7716864,28445696,16826368,91229184,141646848,25387008,325178368
1118897152,17844224,87105536,3546325143,210805760,18991104,133345280,27425792,173093888,39134208,47348736,54528000
30643200,12592128,3184640,28528640,24173568,66072576,44099584,1074855936,3298935955,213020672,247533568,9440256
1109639168,3247478935,204498944,312626176,68213760,4268032,113304576,21023744,218445824,239104000,5505024,38814720
53662720,50344960,85282816,199329792,275864576,125954048,47188992,46407680,121731072,16808960,1094819840,211872768
92508160,131137536,203464704,1107328000,155199488,356592640,330339328,118018194,294690816,3226597514,17134592,138469376
15932416,251816960,57757696,70419456,34713600,82839552,32523264,38904832,92275712,1145245696,316755968,18432
20989952,94510080,32561152,32518144,50371584,52511744,281117696,320928768,269674496,165918720,53598208,92655616
75544576,70286336,55655424,182596608,55901184,12737536,174245888,183522304,50336768,151369728,180448256,1123073024
54640640,258078720,131089408,29537280,103877632,230810624,241383424,205628416,26340352,74520576,80744448,24133632
130158592,56745984,45138944,73570304,3266325677,59825152,173019136,2355200,129139712,64121856,3233952961,30509056
346030080,14336,43073536,43121664,62948352,6353920,19932160,294665216,14715904,3636511872,161482752,186461329
28362752,13683712,30641152,234897408,246470656,62932992,224519168,107236352,141709312,49308672,22124544,16836608
104078336,16303289,53629952,67152896,430029824,17958912,131168256,237042688,61883392,81965056,61887488,123839488
44145664,84990976,16779264,18965504,204500992,188760064,224403456,114373632,81862656,12628992,154163200,62930944
8438784,174202880,21195776,44053504,1317888,66161664,21225472,52678656,3246080,8389632,109070336,188746752
135511040,217060352,5251072,105937920,23288832,34629632,145873920,33648640,31526912,11567104,109133824,87047168
37818368,5306368,56626176,106044416,66249728,61964288,174188544,36734976,49495040,136406016,77636608,3170304
26231808,337740800,20977664,27478016,80792576,13658112,299982848,95486976,1096848384,59948032,88085504,69245952
171012096,430013440,183702528,113272832,47477760,117587968,40996864,45121536,47300608,263217152,6372352,337677312
160514048,59829248,140553216,52558848,33770496,44176384,53706752,74575872,154140672,110183424,280307712,287355904
5254144,177227776,67122176,60848128,134414336,119552000,143774720,31475712,134291456,182588416,39845888,118521856
71380992,27288576,161532928,3233792,38808576,80896,15794176,1093763072,58739712,245487616,82040832,34634752
90254336,92311552,23127040,75567104,52463616,51565568,28480512,92400640,99693568,12772352,338763776,35881984
135302144,97637376,96672768,114309120,50715648,46225408,45280256,50354176,82868224,148926464,214013952,81842176
1350656,64108544,132716693,26229760,102769664,51432448,88100864,58338443,1227939840,57696256,40020992,59825152
35785728,397499392,16068608,48375808,2136064,202551296,194241536,48257024,38908928,81796096,216046592,50501632
644874240,89180160,317732864,42072064,49363968,106081280,209840128,62084096,69302272,60831744,67150848,42038272
181704704,162630656,5825739,499156992,149003264,184633344,1084310528,105120768,25203712,2152448,57706496,228622336
42001408,27379712,103811072,15738880,523312128,88147968,49300480,26288128,87057408,97595392,60025856,17896448
76618752,9454592,14716928,171162624,98566144,34680832,91249664,103823360,70290432,183605248,382856192,40988672
212861952,180454400,12600320,27270144,37809152,48245760,203476992,18103296,74476544,128262144,118589440,92326912
29465600,14706688,93368320,39854080,15748096,7363584,28369920,10497024,34706432,142801920,101735424,3258368
55666688,38858752,1080062976,43032576,14918656,103819264,35809280,261193728,122761216,52611072,20079616,61877248
10498048,84946944,267665408,246551552,48250880,11713536,12750848,111319040,115494912,87155712,1365302272,81956864
18903040,72669184,54532096,108056576,6411264,392505344,25185280,228666368,67268608,74458112,43077632,1082188800
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147570830,2147613795,2147523734,2147520560,2147484708,2148058113,2147842547,2147527005,2147572781,2147607639,2147486864,2147618819
26240000,1121280,136370176,182623232,338699264,226543616,1182871552,354644992,129191936,97650688,5521408,255167488
62941184,323074048,58844160,117452800,159394816,53561344,346147840,1244746752,71437312,269630464,353492992,51385344
46282752,1059840,14769152,175139840,62012416,125111296,67299328,3375495272,82920448,176258048,853601280,24267776
165748736,5431296,151148544,162550784,2208768,10486784,1296237568,16883712,13923328,32673792,1190336512,49314816
273721344,1124298752,2342912,185696256,76616704,46239744,163588096,70341632,48384000,10645504,124825600,85166080
14795776,25204736,179384320,17840128,116416512,83931136,201873584,61887488,60110848,112339968,31463424,57671680
219448320,16879616,42023936,109270016,103000064,110532608,125956096,68220928,10511360,68605952,34729984,89518080
254809088,463514624,35763200,78655488,1094746112,2150400,74545152,23254016,44075008,30477312,112305152,132233216
35775488,158405632,1267712,31734784,169971712,24130560,3204096,2307072,66230272,26231808,80783360,249627648
77614080,76595200,14899200,145763328,23216128,12589056,15931392,68243456,65188864,120671232,193257472,85042176
28672,95532032,44206080,105054208,168885248,1135668224,1265664,89165824,3159040,60860416,5288960,1197504512
184585216,82855936,13667328,24207360,16870400,15238268,52466688,76800,9438208,72708096,1412096,69249024
76547072,98696192,93400064,124784640,52445184,171110400,235951104,11554816,41188352,12846080,127977472,108116992
33649664,264352768,49429504,87152640,88154112,67170304,27507712,58834944,5295104,56688640,337790976,1161838592
32532480,116430848,1211150336,4194304,91265024,29378560,28348416,100750336,2121728,20030464,1072128,3322949773
93336576,87049216,4197376,13976576,63984640,121640960,3346010290,38870016,22039552,60974080,130042880,46602240
131081216,40020992,132140032,78801920,196115456,175143936,30582784,17866752,220281856,6295552,3557951645,12716032
142740480,28672,165693440,102918144,110107648,40023040,88181760,1322534912,250614784,37850112,35787776,98688000
136633344,276017152,54597632,3189760,1197595648,205558784,1115136,27265024,202386432,33599488,338710528,95458304
70305792,15942656,140652544,139642880,36762624,47197184,2107392,31645696,224473088,58739712,29402112,98570240
4215808,92331008,56756224,262214656,263524352,312599552,84959232,1156608000,55710720,197144576,55626752,48458752
154158080,52593664,49397760,82864128,47425536,39939072,723526656,120616960,165984256,4197376,248832,23193600
59915264,61040640,22074368,115440640,35678208,309459968,153196544,319880192,116471808,160472064,12673024,91267072
98568192,273810432,125836288,221291520,191890432,97541120,3224375438,136345600,51434496,168932352,1169163264,229659648
8537088,362878976,337691648,5289984,175208448,190861312,119598080,121670656,32652288,35805184,16793600,77647872
30408704,112267264,209886208,9531392,17999872,23146496,12601344,14867456,215111680,32522240,242449408,149047296
276915200,61872128,80847872,52446208,8479744,243582976,24291328,157286400,42997760,129021952,27330560,70517760
95436800,67135488,172017664,124849152,3179520,107520,111199232,85987328,12602368,60915712,18890752,9448448
29441024,138555392,298910720,44088320,7357440,18006016,15802368,57714688,123758592,1183983616,61871104,42018816
157388800,34728960,21005312,63067136,76550144,51766272,9592832,1058816,55579648,1116738560,72399872,6752256
43108352,141626368,44051456,82851840,234904576,10718208,5319680,28320768,67115008,20085760,147869696,49562624
74483712,310611968,31575040,1088689152,79815680,309433344,65141760,160570368,119659520,287387648,224401408,171971584
66560,50448384,45582336,67165184,4380672,14749696,55609344,109075456,26585088,108011520,7436288,124832768
489777152,26382336,7593984,139578368,270880768,239256576,36705280,16784384,157504512,78664704,1324380160,14039040
37879808,51403776,73408512,48392192,64041984,30576640,89161728,58789888,66102272,6417408,20995072,123832320
55649280,19946496,100672512,139468800,145775616,123850752,32544768,154176512,139711488,60195840,14692352,229906432
63963136,15741952,121822208,250891264,29925548,30520320,39973888,118503424,463569920,99727360,164680704,1117942784
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147660942,2147577022,2147510350,2148242459,2147540906,2147502154,2147535892,2147955750,2147511739,2147505183,2147816469,2147608923
96485376,152118272,6414336,5351424,3282944,57787392,136430592,156295168,6386688,59862016,24209408,56689664
248605696,55576576,109153280,273704960,23147520,76547072,37780480,115347456,45168640,16841728,21213184,52559872
98827264,3202048,19220480,19929088,96495616,47226880,28448768,13655040,14927872,134387712,104903680,181544960
109177856,62979072,9478144,59780096,64100352,60865536,111218688,27347968,113332224,22150144,34760704,186966016
3282061470,238035968,18883584,11568128,8432640,60008448,509740032,162530304,55651328,105035776,5266432,61913088
93365248,33564672,32656384,41946112,12859392,1094713344,99703808,47222784,87059456,141593600,569392128,81797120
251755520,14784512,20983808,173064192,197239808,206642176,46267392,131104768,140579840,35674112,24134656,90185728
80945152,34757632,25339904,231766016,1091704832,135448576,145788928,101874688,90330112,10631168,220364800,202375168
1181777920,161495040,161599488,1159914496,254903296,61944832,59803648,15737856,135534592,15756288,2296832,206698496
1099776,185658368,17827840,28619776,23093248,12728320,216157184,72357888,58757120,1278355456,287543296,5304320
85421056,486630400,26271744,1264640,1113716736,34615296,66560,52492288,113247232,146179072,162703360,29404160
46159872,134227968,33754112,245392384,105974784,47252480,305141760,5276672,23194624,31744,122802176,57694208
60825600,33607680,254823424,97603584,82889728,11578368,15753216,54612992,20014080,224446464,223373312,67218432
12612608,37753856,3371242626,93324288,218131456,283182080,57719808,7387136,9794560,3269632,11632640,9484288
24160256,281251840,173015040,48598016,10560512,145817600,1132544,113250304,4208640,368066560,149128192,1103342592
1305627648,63994880,159407104,82842624,1101118464,82042880,284222464,93376512,23231488,2186240,129043456,5288960
75620352,124887040,131380224,110249984,447789056,87161856,11691008,1104227328,238045184,12624896,148950016,13657088
127046656,374480896,65212416,31579136,271596544,144740352,26222592,11568128,136415232,40948736,50337792,67120128
27501568,55729152,56864768,52529152,41981952,44144640,189090816,70309888,59862016,52468736,169877504,263219200
227597312,46196736,75516928,208867328,366143488,305174528,50460672,83892224,64028672,58761216,86004736,1171323904
165838848,141604864,1097871360,40911872,1216378880,16779264,55635968,136367104,151078912,109192192,92349440,133285888
128048128,120589312,93184,185927680,46266368,97540096,207752192,148952064,1084258304,265835717,66126848,147867648
153121792,41164800,87148544,244392960,4288512,4325376,70278144,169878528,84177920,3259016345,9523200,3202048
38847488,173040640,569136219,87046144,109229056,64003072,1126214656,393228288,64035840,284220416,1058816,33713152
5524480,95468544,43102208,289457152,13764608,24133632,10518528,27273216,48439296,114319360,41980928,312577024
45170688,38815744,122706944,67249152,80012288,249716736,39108608,135304192,224481280,116450304,100728832,152047616
14756864,149947392,76581888,14801920,1165312,33565696,31457280,13698048,147936256,7351296,108160000,53527552
64184320,375494656,56686592,67418112,204559360,27277312,277892096,114304000,453388288,255906816,25170944,1079079936
291521536,242693120,10525696,27305984,360813568,292638720,230700032,80959488,104448,91323392,490777600,119703552
244377600,133271552,146077696,75512832,52526080,2338816,265508864,29563904,158736384,173043712,70294528,440478720
235025408,415460352,77712384,588299264,95597568,75523072,30689280,42092544,137408512,137549824,49286144,65193984
48281600,72625152,7365632,81906688,11611136,101711872,1133568,42057728,12615680,105949184,212005888,276877312
125917184,47249408,60825600,100723712,83059712,112289792,537203712,168820736,59826176,6404096,68159488,11616256
43011072,275783680,5484544,170961920,9453568,30435328,19049472,22114304,4319232,186715136,55614464,3294805080
41113600,17905664,70320128,62961664,177639424,51707904,40896512,166873088,138566656,29460480,12597248,135716864
221629440,163628032,159475712,1083229184,529670144,28417024,25226240,10252388,14717952,28499968,73458688,47205376
1163027456,20042752,11617280,26366976,171975680,152067072,367051776,344004608,26236928,65064960,92386304,224522240
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147607659,2148064384,2147493278,2147556360,2147927112,2147570116,2147504216,2147483668,2147870720,2147540381,2147508276,2147528735
50485248,18936832,44065792,18968576,14882816,27350016,97592320,120698880,48262144,163605504,116445184,54653952
14710784,140605440,53586944,154192896,81793024,9452544,29406208,139623424,94468096,140812288,253884416,112267264
73509888,18013184,267394048,7413760,110175232,97596416,254918656,225747968,43069440,36920320,70394880,25208832
15764480,108052480,161533952,232976384,252830720,102762496,34653184,94394368,91239424,25371648,1073772544,109075456
128996352,15811584,7355392,73485312,3165184,139628544,1139125248,6305792,55691264,53548032,28316672,137440256
19927040,198359040,1581295616,147047424,1125376,105923584,93410304,36718592,74752,44059648,126936064,67217408
125860864,74513408,362926080,113331200,8388608,41953280,36761600,7505920,61873152,7357440,83167232,139484160
146924544,87081984,46209024,95584256,46167040,348199936,336675840,4245504,163686400,201345024,3207168,110115840
14782464,120676352,8679424,3198976,14759936,106991616,25487360,216209408,214977536,26380288,60925952,30433280
77645824,233842688,38917120,54646784,1096932352,213001216,123774976,539142144,56948736,38903808,332570624,14714880
83068928,11575296,25175040,41030656,167784448,336646144,97530880,72448000,33556480,8518656,172124160,46251008
135340032,50353152,17847296,136393728,152147968,402854912,1194351616,15756288,32576512,171156480,1137815552,9530368
298914816,11551744,57721856,160544768,3212288,5245952,1178712064,23099392,79747072,134248448,56624128,2193408
279994368,3304098968,1285910528,105938944,82895872,15933440,48410624,163635200,174184448,108051456,93371392,140661760
240216064,278017024,75610112,82926592,8434688,50519040,36776960,4404224,94687232,24464384,75587584,254849024
137399296,37772288,134306816,348128256,202393600,164752384,193014784,38861824,1076903936,1245775872,129038336,17865728
12721152,106006528,24179712,16950272,56676352,54626304,68179968,36877312,43001856,1085582336,156334080,26268672
17934336,1140871168,228352,19013632,108020736,17943552,49664000,21301248,312553472,99655680,44180480,15918080
74556416,71374848,63349760,352458752,1125179392,316877824,101742592,99767296,1234176000,17916928,102800384,1087453184
15771648,25211904,90313728,159508480,51385344,113348608,10491904,233902080,80983040,12642304,90286080,75734016
57681920,61913088,170971136,59843584,31474688,70351872,303288320,154231808,35653632,12636160,181834752,39849984
155292672,197248000,265367552,85136384,5320704,2171904,93404160,16819200,61974528,270547968,67211264,92531712
147951616,28344320,16819200,38843392,34926592,34704384,94424064,29389824,176266240,121687040,159497216,3208192
386969600,51492864,48287744,36725760,80759808,238027776,4233216,98589696,100757504,265299968,197157888,2223104
61915136,314600448,501238784,99648512,224402432,29387776,350403584,143760384,17830912,228652032,83910656,92294144
23119872,3360768,81820672,379623424,89171968,41511113,359678976,498145280,285664256,3448091763,47213568,3294686360
146802688,1211176960,126920704,163588096,38887424,2279424,77936640,45143040,98576384,22135808,148958208,41966592
88095744,152069120,180449280,6454272,220346368,79782912,88296448,31493120,52654080,8393728,118489088,166775808
20228096,76690432,289624064,94415872,95494144,37750784,111254528,117473280,81793024,47219712,111282176,16836608
10684416,93390848,74713088,1090555904,1117879296,110241792,57969664,14685184,78736384,324035584,98682880,4248576
90177536,5483520,160527360,31580160,259187712,46146560,108178432,15741952,346050560,118581248,86129664,52438016
53567488,136366080,347095040,85146624,10536960,53570560,154162176,3153920,188748800,24194048,80756736,99823616
57702400,1089538048,33736704,131164160,17963008,124806144,486674432,82050048,74459136,253763584,47265792,70300672
31582208,303041536,136361984,164707328,168840192,414241792,49305600,16848896,7387136,73463808,75539456,56629248
252748800,56781824,78769152,10491904,14728192,131102720,1082259456,173037568,20996096,352695296,34707456,174074880
114510848,56648704,48244736,550531072,13732864,177299456,71458816,28511232,98597888,96484352,100679680,9459712
93407232,71364608,80771072,48305152,161548288,88356864,39856128,12640256,112635904,77681664,102782976,67357696
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2148086712,2147633184,2147499488,2147609743,2147515409,2147736677,2147531809,2147521711,2147741737,2147614750,2147512580,2147519586
182479872,46315520,2149376,65013760,31625216,210775040,1105334272,210796544,86002688,130035712,189800448,136344576
17844224,69251072,33562624,3347068054,99762176,163609600,76614656,15863808,145892352,151004160,1185053696,44045312
366273536,117526528,40954880,7472128,10612736,69289984,4290560,97800192,148090880,81860608,57675776,248523776
49584128,488656896,181454848,13638656,50357248,125894656,6456320,36956160,7450624,83945472,74448896,48243712
270579712,180361216,104301568,17873920,19073024,30539776,83940352,285381632,3302400,58991616,46194688,110121984
22025216,97565696,133298176,13825024,62948352,11621376,36784128,55578624,271784960,24394752,1285752832,72562688
1281400832,265872557,128974848,26289152,110269440,40955904,117573632,38941696,3242353805,213924864,143896576,51438592
8507392,54546432,9442304,180358144,72383488,1210063872,158338048,304239616,199257088,1083203584,22288384,80748544
73458688,335810560,176258048,54605824,141609984,81857536,20984832,18982912,4319232,82862080,72584192,8479744
486846464,77687808,119567360,352460800,31494144,10487808,289427456,6346752,50487296,135401472,23376896,13792256
282195968,131241984,362918912,18914304,28318720,1197494272,60141568,1253099520,29605888,34624512,7377920,166965248
65078272,40923136,143768576,44134400,115545088,6345728,19053568,58206345,98566144,236053504,322972672,12696576
128003072,12739584,189954048,1200762880,1079040000,30443520,286296064,18907136,70421504,93394944,210033664,70276096
193165312,78926848,323317760,131225600,133536768,3373292724,157323264,235942912,13751296,14785536,305160192,70453248
211910656,23113728,113268736,157429760,56851456,109272064,25316352,5292032,1131486208,107048960,24351744,138416128
278039552,297818112,64059392,80850944,40940544,52438016,1095823360,15828992,19097600,33633280,56696832,36716544
360883200,7462912,1511123968,214982656,77672448,536908800,100663296,19014656,249693184,41960448,53485568,505430016
101714944,78683136,116502528,15815680,26352640,45199360,49340416,55691264,83983360,178268160,57675776,12584960
57826304,25396224,299977728,65037312,101849088,54533120,43022336,210936832,20997120,51521536,56721408,272703488
2162688,56632320,20480,35862528,83918848,3270656,133371904,3377473710,212094976,13676544,122023936,412194816
1102127104,221557760,140560384,37931008,106977280,31518720,37927936,112235520,302136320,76583936,51425280,354457600
103834624,39892992,122771456,18982912,22133760,345010176,15777792,99803136,27384832,22125568,232968192,58841088
44051456,89160704,27270144,59056128,12640256,165742592,206708736,101825536,32744448,115654656,28460032,58749952
130122752,18880512,180478976,28550144,26283008,50377728,253834240,34679808,18179072,8435712,85985280,19954688
31516672,104287232,27387904,70491136,77696000,122856448,101824512,141673472,132155392,162690048,11563008,131298304
24169472,137394176,6345728,110181376,341864448,125841408,23203840,147015680,80815104,285233152,67316736,6296576
148958208,38921216,11627520,127927296,31581184,153104384,1183943680,21071872,187945984,23139328,23365632,43298816
18964480,258136064,175126528,33615872,48356352,231735296,42122240,68233216,1146110976,9507840,33573888,21202944
89134080,1095825408,71639040,145408,15849472,84939776,73570304,67171328,83895296,46297088,198402048,114473984
212888576,9529344,209822720,103858176,251698176,10505216,107128832,20996096,32701440,45153280,1210340352,6345728
52474880,156252160,157299712,262275072,164761600,5253120,57671680,40925184,228967424,10764288,44106752,43000832
105947136,20983808,104989696,44272640,70331392,2295808,183296,5260288,199265280,1074807808,89445376,102879232
26775710,29380608,1223767040,368123904,77650944,168846336,42048512,22151168,76635136,7342080,105056256,180357120
88134656,103938048,332668928,10513408,37761024,43121664,197166080,119555072,135273472,223542272,234914816,446807040
7372800,53637120,55617536,140529664,17986560,41037824,86133760,89161728,135403520,78895104,1408499712,34617344
152154112,17876992,12784640,78738432,48322560,458467328,21025792,18896896,2142208,213941248,1198567424,80799744
1077037056,8420352,120714240,42220544,145806336,89239552,29487104,1102072832,114429952,3319808,9446400,6351872
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147607580,2147884070,2147688564,2147789114,2147635429,2147592430,2147499147,2147512408,2147733520,2147734559,2147531999,2147512572
105955328,107017216,196114432,99741696,49289216,320038912,669089792,50345984,9549824,2254848,26214400,1254400
49286144,16902144,70257664,4233216,51707904,28431360,174071808,69320704,218214400,40940544,61902848,16790528
145777664,17956864,3237888,56745984,16940032,30422016,44184576,38218752,262241280,46356480,87053312,25208832
9496576,54779904,74498048,9503744,1107603456,28366848,26251264,29663232,18012160,115365888,46268416,281022464
125941760,54923264,170079232,63105024,154202112,55645184,136636416,70465536,175127552,272669696,39866368,50363392
107032576,37020672,2126848,18983936,50375680,15764480,66105344,33614848,117457920,5576704,27330560,135311360
16813056,55843840,89182208,57877504,308414464,155225088,20088832,18939904,597823488,140651520,153133056,56693760
123085824,1199592448,219336704,15865856,131111936,45320192,95439872,146432,3291580560,136330240,35737600,32633856
135476224,17880064,160479232,96509952,23077888,171044864,34893824,287387648,154191872,117749760,36806656,72412160
37773312,41011200,79847424,5303296,7404544,39853056,290932736,50176,34619392,102761472,7426048,27290624
76564480,135413760,120591360,137756672,118503424,52489216,137394176,127081472,28389376,114338816,9477120,105113600
420567040,9497600,221323264,104884224,56685568,338724864,210792448,139582464,81812480,16949248,1166220288,123035648
71680,85062656,36729856,62953472,45167616,162650112,30510080,87045120,26321920,35748864,27371520,62266368
27288576,16888832,381725696,72397824,223376384,146803712,62967808,161486848,124904448,164656128,109211648,207681536
61931520,177259520,89238528,232918016,32536576,22035456,3269632,50547712,89144320,61277184,9483264,87175168
43027456,83915776,4231168,1223762944,99852288,39854080,176208896,2147328,67393536,8415232,36795392,127938560
28317696,123738112,245550080,102400,28362752,9893888,7391232,57675776,39051264,15840256,40951808,321941504
139550720,8431616,55714816,283149312,181407744,91308032,74588160,85105664,46193664,28320768,11586560,43034624
88229888,147041280,42344448,174360576,53606400,43062272,123840512,5317632,25176064,1125164032,121768960,19973120
36739072,90206208,5269504,72427520,40919040,3324057727,440411136,95645696,29498368,37906432,65077248,24155136
2263040,17892352,82917376,40966144,138482688,323358720,103040000,80935936,216282112,34853888,87128064,81504407
5512192,22389760,143837184,1090527232,499210240,16848896,35004416,224399360,87150592,33654784,142000128,43084800
23246848,36846592,24201216,113362944,151008256,285321216,159475712,122833920,55760896,65064960,218112,112207872
