9447424,10492928,10494976,7350272,9444352,6298624,9447424,11543552,10497024,13644800,10496000,7352320
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147510296,2147493897,2147904918,2147499024,2147539000,2147545158,2147675318,2147535922,2147621999,2147555388,2147609744,2147513373
10497024,11546624,7351296,9445376,12593152,8397824,9446400,11542528,12592128,10497024,8399872,5250048
7348224,7348224,11545600,9449472,11539456,11543552,8394752,5255168,11539456,11541504,9450496,11543552
8402944,10497024,13640704,11544576,6302720,10499072,9446400,11541504,9444352,14693376,5254144,9446400
13644800,8396800,12590080,10499072,10497024,8398848,9448448,9448448,10498048,8400896,9447424,10496000
10496000,8398848,9449472,11543552,10497024,7349248,10497024,8397824,12591104,8397824,9447424,9443328
12592128,9445376,6303744,9445376,9447424,13638656,10496000,10498048,9447424,11543552,8400896,15736832
10493952,14692352,9444352,10497024,8396800,11542528,10494976,9444352,12593152,12593152,11545600,8396800
9450496,9448448,12596224,9445376,10493952,7352320,4204544,10493952,10493952,12594176,12592128,8399872
10493952,11546624,11543552,9448448,10496000,7347200,10496000,5251072,11542528,11546624,12591104,9446400
9447424,7346176,11547648,7346176,6299648,9450496,10492928,12592128,9449472,8398848,6300672,13642752
9443328,8395776,8402944,8401920,13642752,8396800,9448448,8397824,7351296,8398848,4201472,8395776
12595200,12595200,9443328,11543552,11544576,6303744,13643776,14687232,13640704,6302720,9447424,11545600
10492928,9445376,12591104,12592128,11540480,9444352,11545600,12588032,9450496,11540480,7348224,13639680
10497024,8396800,10496000,10493952,11543552,9443328,11546624,8400896,8400896,11543552,8397824,10499072
9447424,12595200,13642752,12595200,9448448,3155968,10494976,9445376,10492928,9446400,7348224,11546624
7352320,8397824,8398848,7348224,8400896,8399872,12589056,8401920,9449472,9450496,11543552,7347200
10497024,8399872,8397824,8402944,6302720,11542528,8401920,10496000,10496000,10494976,7348224,13638656
6298624,8396800,7349248,10494976,11548672,11543552,10494976,8399872,7355392,11543552,10497024,13645824
9446400,6301696,8393728,8396800,10496000,9449472,8398848,13636608,8395776,7349248,8394752,8400896
10500096,6299648,10494976,10493952,10496000,8396800,9446400,6302720,13642752,13640704,16784384,10494976
11545600,11542528,11543552,7348224,12592128,11544576,8400896,7353344,9445376,12591104,10493952,10496000
10496000,10494976,9450496,10496000,10492928,8398848,13640704,10497024,9447424,10491904,15738880,9445376
10491904,10494976,13644800,10493952,9446400,10494976,9450496,8396800,12592128,6297600,9445376,8397824
13642752,8396800,10498048,10497024,12597248,9444352,10492928,11543552,11542528,8397824,9446400,10494976
12591104,12589056,11544576,12593152,7348224,10499072,8397824,13642752,10498048,9446400,10494976,6301696
10496000,9444352,13641728,9449472,12594176,6303744,9444352,12595200,11545600,5253120,10498048,9448448
10499072,9451520,8395776,8399872,11543552,8396800,11544576,9446400,10496000,9449472,7347200,7349248
9445376,10492928,10497024,5252096,9448448,9443328,8399872,4203520,8398848,9448448,7351296,8399872
8397824,10493952,8398848,13640704,10494976,7350272,12592128,5252096,5255168,12592128,11543552,7349248
10496000,9446400,7345152,12592128,7348224,9446400,10496000,9448448,10498048,7349248,7348224,12593152
9448448,6300672,10497024,10493952,9444352,11541504,11544576,9444352,9449472,11541504,13645824,11543552
8400896,4205568,7348224,6303744,10494976,10498048,9447424,10493952,10497024,10497024,11545600,13639680
11544576,10496000,8400896,13640704,7351296,10497024,11544576,7349248,11539456,13643776,12595200,11541504
11544576,13640704,12591104,11544576,8397824,8399872,15736832,8400896,10497024,8394752,5252096,10493952
10491904,5250048,11545600,11541504,10496000,8398848,12594176,12593152,9447424,9447424,7351296,9444352
9449472,8398848,9443328,9446400,7349248,8395776,11544576,11542528,11540480,11541504,10493952,7349248
9446400,13640704,10497024,5250048,10493952,7351296,7346176,10493952,10489856,10494976,10492928,8398848
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147655827,2147632296,2147516448,2147765469,2147890531,2147631251,2147506199,2147602555,2148054551,2147491847,2147547215,2147616880
9446400,7348224,10493952,10494976,11544576,6298624,7349248,8394752,11540480,9446400,5251072,10499072
7347200,10496000,12593152,12594176,9448448,13642752,11541504,7352320,12595200,13643776,12597248,11541504
9447424,8397824,7350272,11546624,9450496,11542528,12589056,12593152,11546624,11543552,10496000,5252096
10493952,9450496,9446400,9446400,8403968,11543552,10498048,11543552,12593152,9445376,13638656,6303744
10496000,8394752,10492928,10492928,10494976,12589056,12590080,12592128,13641728,7347200,7351296,9447424
9453568,7350272,7349248,12592128,11544576,11543552,10496000,12592128,11542528,7353344,4202496,10499072
10494976,7352320,9446400,14689280,13640704,11546624,7350272,11545600,8398848,9443328,5255168,8399872
10497024,9447424,11543552,12592128,11544576,15741952,13640704,7347200,9445376,8396800,11546624,9447424
11541504,10491904,11542528,10493952,7349248,8395776,9448448,10497024,10494976,9444352,7348224,10494976
7346176,11544576,9443328,11545600,11541504,10496000,10497024,9451520,11547648,7352320,12593152,7350272
8397824,10498048,9446400,8397824,7347200,9447424,12593152,8399872,10494976,10494976,8399872,9443328
9450496,9449472,10500096,8401920,10493952,11544576,10492928,10489856,9446400,9445376,7351296,10494976
11544576,10498048,11546624,11541504,9447424,8399872,10499072,9446400,11542528,9448448,9446400,9447424
9446400,10493952,8398848,9449472,9449472,9448448,11546624,8396800,8394752,11538432,9448448,6300672
7347200,12595200,6302720,11544576,11540480,12590080,9445376,12591104,10496000,8396800,9448448,9449472
11542528,8398848,12596224,8398848,11545600,7350272,9445376,8394752,9446400,10494976,10494976,10494976
10492928,9446400,12595200,7349248,9446400,12592128,11543552,12593152,8398848,9448448,11541504,7347200
11540480,9446400,14691328,11546624,7348224,10496000,5251072,7350272,10493952,8397824,11544576,10496000
9447424,13638656,10493952,12591104,8395776,12594176,5250048,10494976,10489856,8397824,8400896,7346176
11540480,11543552,6303744,10498048,9448448,10493952,12590080,10494976,6298624,10494976,8400896,8402944
10492928,10493952,9445376,9447424,8400896,10496000,10496000,9447424,11542528,11546624,13640704,6304768
12592128,8397824,12590080,8396800,9447424,7348224,8399872,9445376,10493952,12591104,9442304,14692352
11541504,6298624,9446400,7347200,10496000,9446400,10498048,8398848,8399872,12595200,6298624,10494976
8398848,6300672,14694400,8396800,12592128,8398848,14687232,10492928,11543552,11540480,10492928,10491904
9446400,7348224,9449472,8399872,10496000,11541504,8398848,12591104,9446400,9447424,12589056,10496000
11542528,11545600,8396800,11545600,8401920,11544576,7349248,8397824,10496000,10496000,13643776,10491904
15736832,11542528,10497024,8397824,13642752,9444352,12591104,10492928,12594176,8398848,10498048,7350272
10498048,6299648,9446400,8396800,8396800,8398848,11542528,13642752,12592128,10494976,8396800,9445376
9448448,9451520,7352320,11546624,9445376,7349248,7352320,7349248,12592128,10497024,9450496,10497024
11544576,7350272,8400896,14687232,10494976,12591104,11545600,11545600,10496000,13640704,7349248,7349248
10496000,8400896,9445376,9443328,12595200,7350272,5250048,9445376,9445376,11547648,5252096,5252096
10493952,14688256,11545600,9447424,9451520,8397824,9448448,9446400,8397824,8394752,11544576,10496000
9445376,10498048,11546624,6300672,7348224,11547648,9445376,8400896,6300672,6299648,9448448,9448448
11544576,11541504,9445376,11547648,10493952,10497024,10496000,6299648,9447424,10498048,4203520,9446400
11542528,12591104,9448448,11543552,12593152,11540480,11541504,14691328,11540480,6302720,8398848,10499072
9448448,11547648,10492928,12594176,16792576,10494976,9451520,10496000,9446400,8399872,5252096,9447424
10498048,9443328,7348224,8397824,11542528,11545600,12594176,9445376,10491904,7349248,8396800,10497024
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147491845,2147516455,2147607687,2147547174,2147696867,2147491850,2147860800,2147599458,2147676390,2147485698,2147511322,2147712222
9442304,9449472,9448448,8401920,10498048,10497024,8394752,9448448,10496000,6303744,11547648,13643776
11540480,12596224,8395776,10494976,9445376,5259264,10494976,11542528,6300672,11545600,12593152,12592128
6298624,9448448,8399872,10494976,11541504,9445376,12594176,7347200,8397824,8397824,11543552,8400896
10490880,10497024,13642752,8399872,8396800,9444352,9447424,5252096,11543552,7348224,7349248,8398848
13637632,9445376,13638656,10492928,10496000,12595200,7348224,10498048,9443328,8399872,9442304,9449472
13642752,9449472,11544576,9447424,9447424,10494976,7349248,11544576,8401920,6302720,5253120,10493952
6300672,7346176,9447424,10498048,12593152,10494976,9447424,8395776,6300672,11547648,7349248,8396800
10494976,7344128,9448448,10500096,8401920,8397824,9449472,14689280,12592128,6300672,9450496,8398848
11545600,5256192,11545600,8398848,13642752,9448448,9449472,8398848,10496000,10492928,10497024,13638656
9446400,12594176,13642752,10497024,12595200,11543552,6299648,9446400,6301696,11541504,9446400,11542528
9448448,8402944,12595200,11542528,11545600,8395776,12589056,10492928,11542528,9447424,10491904,7352320
11546624,10494976,10494976,8400896,8396800,11540480,11545600,9449472,10496000,11540480,9444352,11548672
12593152,13640704,8401920,12595200,11543552,7348224,10497024,5256192,7348224,10497024,9449472,11542528
12591104,10493952,9447424,6303744,8403968,11542528,9443328,8396800,13639680,11541504,11544576,10494976
11545600,13639680,11539456,11544576,12591104,9446400,9446400,9448448,12592128,10494976,11543552,7352320
11546624,9443328,6297600,11542528,8395776,10498048,9449472,10497024,8398848,14689280,8396800,9448448
10499072,11545600,11546624,12590080,8398848,11545600,12593152,7350272,10496000,12594176,13641728,8397824
7351296,9446400,11543552,10499072,9446400,8400896,13644800,8397824,10494976,10497024,8397824,9447424
9446400,9446400,10494976,6302720,6303744,11547648,7348224,8399872,10494976,9447424,9445376,6301696
10491904,10496000,8398848,9444352,13640704,10496000,8402944,11542528,9447424,6304768,7352320,10496000
8398848,12597248,9447424,8398848,10492928,10496000,9448448,11543552,13638656,6302720,11546624,13641728
11545600,9448448,11546624,7351296,14686208,7353344,7351296,12592128,10496000,10497024,8395776,9446400
10494976,13639680,11546624,12596224,10493952,7351296,10496000,7350272,9447424,11545600,8397824,12591104
10496000,10499072,11543552,6298624,13639680,9447424,9447424,11542528,12589056,9449472,9447424,11542528
8398848,9446400,6303744,9445376,10493952,8394752,10496000,8399872,11544576,8397824,12595200,7346176
10498048,10491904,7352320,7350272,12592128,6302720,11539456,9448448,8397824,12593152,8395776,7348224
6301696,10497024,12593152,12591104,8397824,9450496,10494976,8397824,9449472,13642752,9447424,8398848
9447424,11542528,11544576,10497024,7349248,6302720,10497024,11542528,14689280,8395776,9447424,13640704
8397824,11542528,11543552,9448448,8399872,11542528,10497024,10498048,12592128,8400896,7347200,7349248
10493952,11541504,11544576,6301696,8401920,7349248,13642752,12597248,10496000,8398848,6300672,11545600
9449472,10494976,13640704,14690304,11542528,7349248,5253120,9449472,8396800,9449472,10492928,9447424
9447424,14688256,10492928,8395776,12595200,9449472,10491904,9448448,7350272,13639680,9445376,11545600
7352320,9445376,11541504,9446400,12591104,10499072,13639680,8392704,9445376,5251072,9448448,10494976
10496000,11543552,9447424,8398848,9446400,10497024,8397824,13640704,8399872,10492928,13642752,6302720
8396800,8396800,12593152,11544576,10500096,10491904,10497024,6300672,9446400,11545600,12592128,8395776
11540480,8397824,9447424,9446400,8397824,13641728,9446400,13636608,8398848,8399872,10497024,9446400
8396800,12592128,9448448,8393728,7350272,12592128,12596224,7352320,9447424,12590080,10494976,14686208
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147684534,2147610737,2147564620,2147504148,2147700967,2147752249,2147639447,2147529766,2148174439,2147533869,2147739928,2147532857
11548672,8399872,7349248,9448448,10493952,12592128,10492928,10500096,10496000,12591104,10494976,8398848
6298624,5254144,8397824,11542528,9445376,9446400,9445376,7350272,10496000,8399872,9446400,11546624
11544576,12598272,9440256,9445376,6297600,11544576,11542528,10493952,9446400,7351296,8397824,11539456
12590080,7348224,10498048,10497024,10494976,11544576,13640704,8396800,12589056,8400896,11544576,5251072
12591104,9447424,11544576,9446400,10497024,9445376,7349248,11543552,10496000,9445376,10496000,9444352
9446400,11540480,4199424,8396800,7349248,8397824,11547648,9452544,9448448,9446400,9448448,11545600
8400896,9447424,10497024,8397824,9448448,13641728,7347200,11543552,12593152,8398848,9445376,7349248
8399872,6300672,4204544,9450496,11545600,12595200,9450496,12592128,10496000,9447424,9450496,11543552
11544576,6306816,7347200,11544576,7349248,7351296,8394752,9443328,12591104,14692352,6302720,8397824
11542528,11542528,10492928,6299648,8398848,9444352,8398848,10498048,12596224,9444352,7348224,8397824
11541504,11543552,12591104,10497024,12590080,14690304,10494976,6298624,11543552,9450496,10500096,9448448
7351296,11544576,10496000,9447424,9447424,12595200,11540480,9445376,9447424,9450496,5252096,9447424
10494976,6297600,9445376,5252096,8398848,8397824,9447424,11541504,10496000,8394752,9449472,10498048
8397824,10496000,13639680,8396800,12591104,8395776,12592128,9447424,6303744,10499072,8400896,7350272
8399872,12594176,5251072,10496000,11545600,9447424,7349248,10494976,9445376,9447424,12593152,8400896
10494976,8399872,13640704,7345152,11542528,10494976,10496000,11542528,9447424,15739904,8396800,10492928
10490880,10494976,10494976,11541504,10492928,5251072,12589056,8400896,8398848,7349248,10493952,10498048
9450496,11546624,9443328,12592128,7352320,8398848,12594176,10497024,9449472,10497024,10494976,9445376
11545600,12593152,10494976,8395776,11545600,10494976,11544576,10496000,8394752,10494976,9449472,9447424
12587008,9447424,8398848,8398848,12594176,6302720,8396800,11546624,12592128,13643776,13640704,8402944
11546624,8395776,10494976,10493952,13639680,13641728,6303744,5250048,13637632,13641728,10492928,13641728
12591104,8394752,10498048,7351296,8397824,9447424,11541504,8393728,12594176,7345152,8397824,7349248
10492928,11545600,5255168,12591104,5250048,10494976,12591104,11543552,8395776,9444352,9441280,11544576
10494976,5252096,8397824,7346176,11544576,6304768,5246976,8402944,10498048,10496000,15739904,10493952
13640704,13640704,6297600,9447424,9446400,9446400,8395776,11543552,8398848,9446400,13641728,10496000
11546624,11544576,13640704,11546624,8399872,10492928,9445376,7353344,9448448,10499072,10496000,7351296
9444352,13645824,7351296,11541504,8396800,12591104,5250048,8395776,9444352,10496000,10497024,6302720
9445376,9447424,10491904,9444352,10496000,11544576,11545600,10497024,11542528,12591104,7350272,13642752
12595200,9448448,10493952,9446400,8396800,10496000,11546624,8395776,7352320,7347200,10494976,11543552
8401920,9445376,10497024,9448448,13640704,5251072,10492928,11548672,7350272,7350272,7348224,10496000
12594176,7354368,10494976,9446400,13640704,7349248,9444352,10494976,11545600,11544576,12594176,7353344
10494976,12594176,9445376,7347200,7349248,9450496,8397824,9446400,12591104,11542528,10493952,11545600
12592128,9446400,9445376,10497024,8400896,9448448,11542528,8398848,8398848,11547648,10493952,11546624
12593152,10496000,8396800,12593152,9445376,12590080,9448448,10493952,11542528,9443328,7348224,11544576
9447424,10493952,8398848,8398848,11545600,11543552,10496000,8397824,12594176,7352320,9445376,11542528
12592128,10493952,10493952,11545600,12593152,9446400,13642752,12592128,9448448,9449472,5253120,8401920
11545600,12595200,9444352,8398848,10496000,8397824,11546624,9449472,10492928,12593152,8397824,10494976
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147731664,2147523615,2147698898,2147659916,2147634318,2147597418,2147610733,2147821950,2147538992,2147581040,2147609700,2147617907
10493952,11539456,11543552,11544576,10493952,10493952,9446400,9444352,7353344,9444352,10497024,12591104
10493952,9449472,10498048,8399872,12594176,9449472,12590080,12594176,8395776,7350272,9448448,10491904
10497024,8398848,8396800,11544576,9446400,10494976,9447424,7351296,11541504,6301696,11545600,5253120
9445376,7350272,9448448,10493952,9445376,8396800,8398848,8398848,8398848,13639680,8400896,11545600
13641728,10496000,7348224,10497024,9446400,10493952,11545600,8397824,14690304,13640704,8391680,9444352
7347200,11542528,9449472,11544576,8394752,11543552,14691328,7352320,10493952,13638656,8399872,8397824
10496000,9444352,7350272,11547648,7350272,8396800,10494976,12593152,12594176,9447424,5254144,8402944
12592128,10493952,11542528,15737856,12595200,10497024,11546624,12593152,7351296,11545600,7347200,6304768
9447424,11545600,7348224,9449472,11544576,12592128,10494976,9446400,11543552,7351296,6301696,8396800
11544576,7347200,10496000,11540480,12590080,10496000,9444352,10494976,11545600,11544576,8400896,7348224
11544576,14689280,10496000,9446400,6299648,7352320,11543552,7349248,12596224,9446400,10498048,8399872
12593152,12592128,12590080,12595200,10492928,5255168,7351296,14693376,11543552,6305792,7352320,15736832
12592128,11544576,13643776,11540480,11545600,8400896,11542528,9448448,5252096,11547648,6303744,7350272
12593152,10493952,9449472,9444352,10493952,10494976,13641728,13640704,8398848,12589056,10497024,8396800
7351296,11547648,9444352,6301696,11544576,8395776,11545600,9441280,9449472,8396800,11543552,7348224
11545600,12592128,9444352,8401920,7348224,10499072,5251072,10491904,11545600,9449472,11544576,12593152
13640704,8396800,8393728,7349248,7348224,9450496,10496000,8400896,12592128,5255168,10498048,9447424
9447424,13640704,9447424,9450496,10494976,7347200,9446400,8395776,7348224,10496000,7349248,8397824
12591104,9447424,12590080,11541504,7349248,7346176,13637632,7346176,10500096,6302720,8398848,12594176
8400896,10496000,14689280,8398848,10493952,12592128,11543552,6300672,6303744,9448448,7352320,8400896
9447424,8397824,6297600,10500096,8394752,12592128,7349248,7350272,8396800,5256192,12593152,11545600
9444352,9443328,8396800,13646848,10493952,12593152,10496000,7351296,10499072,9444352,7347200,7348224
9447424,6299648,10493952,8399872,8398848,9447424,10497024,10499072,10493952,9447424,11542528,9443328
8396800,9448448,4202496,10494976,10496000,10498048,13637632,9448448,10497024,11546624,6301696,10497024
9447424,9447424,9446400,10493952,6300672,6302720,10496000,7350272,6301696,9444352,10496000,10494976
10493952,8396800,12590080,11543552,13641728,10497024,11543552,5251072,11544576,10494976,10493952,11546624
7351296,9446400,11544576,9443328,10496000,8396800,10494976,6302720,10494976,6301696,11544576,8396800
13640704,11543552,9443328,11545600,9444352,8399872,10494976,10491904,11542528,10497024,13643776,9450496
11543552,8395776,9447424,13639680,8396800,10497024,11542528,4203520,9441280,9450496,8395776,9444352
8396800,4202496,13639680,10496000,10490880,11543552,9448448,9448448,8398848,7348224,9448448,8399872
8396800,10496000,8396800,13640704,9446400,11542528,13639680,9444352,8397824,10498048,12595200,10494976
9452544,8398848,10492928,10497024,9445376,11543552,12593152,8397824,8399872,9446400,10491904,12592128
7349248,9444352,9447424,10498048,9448448,5252096,9448448,10497024,13640704,10498048,12591104,9444352
14691328,11547648,13638656,8398848,5250048,12592128,12594176,10494976,11540480,6301696,8397824,9449472
8398848,9447424,9447424,12595200,11544576,9446400,10491904,10494976,9447424,10494976,11545600,11545600
10494976,14691328,14688256,8398848,9450496,5254144,10493952,8395776,14691328,12592128,9445376,13639680
8397824,8395776,9446400,9449472,12592128,7349248,11542528,12590080,13643776,9447424,10493952,10492928
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147692764,2147576915,2147499028,2147590283,2147543098,2147643585,2147767676,2147494923,2147628169,2147652814,2147493900,2147520546
12588032,8395776,14686208,7350272,13639680,10492928,8396800,12594176,7347200,11544576,8397824,11547648
9445376,8396800,15735808,10496000,9445376,8397824,9446400,9451520,8396800,13640704,9447424,9446400
12593152,9447424,5255168,13641728,10497024,10494976,8400896,6299648,7347200,10493952,8399872,14688256
8395776,12594176,7350272,11544576,12596224,9445376,5254144,8398848,11541504,5252096,8398848,8401920
11541504,10494976,8399872,11543552,11544576,12592128,12595200,11546624,8397824,8398848,10499072,11542528
7352320,11545600,11545600,11542528,10493952,8399872,10499072,10492928,10498048,12590080,7350272,11542528
13641728,9449472,9447424,9449472,10492928,7346176,7350272,7348224,9448448,10500096,7350272,12594176
8397824,8398848,10500096,6299648,10497024,5254144,8394752,6297600,8400896,10493952,10492928,8396800
13642752,8395776,10493952,9448448,7351296,11544576,8397824,9446400,12595200,9446400,8400896,14691328
7348224,10493952,7350272,15740928,10497024,10496000,12594176,6301696,7346176,9444352,11543552,9448448
12593152,9447424,12594176,10494976,10498048,13641728,6304768,8393728,8397824,10499072,8399872,9446400
9443328,11541504,8396800,9447424,9447424,10493952,12590080,8398848,7351296,12593152,11546624,4204544
6301696,9448448,8399872,11539456,6302720,6300672,9446400,9446400,9445376,10500096,10497024,9446400
10494976,14691328,14690304,10494976,10494976,12598272,9444352,11542528,6300672,10493952,11543552,7350272
9446400,11544576,9447424,9449472,7349248,9445376,9448448,10494976,12597248,8398848,9447424,9447424
10496000,10492928,8402944,12591104,10491904,10499072,8399872,11540480,7350272,9448448,7348224,15741952
10497024,6302720,5253120,8401920,7348224,10498048,8396800,10498048,8396800,10493952,10494976,10492928
9450496,9446400,8399872,7344128,8396800,14692352,10496000,9445376,7348224,8398848,6300672,9444352
7347200,5250048,10497024,8399872,6298624,9446400,9446400,14690304,9446400,11543552,8401920,9445376
11542528,10494976,12593152,9446400,5244928,6301696,12590080,9450496,10500096,9446400,7352320,15738880
11543552,10492928,7349248,8396800,9450496,9447424,10491904,9447424,6298624,11547648,11544576,9446400
11547648,11541504,8399872,8400896,11545600,8397824,7352320,10494976,12597248,14689280,11544576,9444352
11544576,9449472,12592128,9446400,6302720,10490880,10497024,10494976,7348224,9448448,9449472,9446400
11545600,7348224,9451520,10493952,11544576,10493952,11542528,13639680,7351296,10502144,7351296,10497024
11541504,12591104,11543552,11541504,10494976,10494976,8399872,9448448,7350272,9445376,8395776,10494976
11544576,12593152,9442304,8395776,11548672,14692352,12592128,10498048,9444352,7350272,12592128,8400896
8397824,11549696,7349248,13642752,12594176,10493952,8398848,9447424,12596224,10491904,11546624,10494976
11541504,9442304,9442304,8399872,12593152,10494976,10496000,8400896,10493952,11542528,14689280,9446400
7351296,8397824,10497024,9444352,7349248,13638656,13641728,10493952,7351296,7349248,13641728,8398848
10494976,12595200,14689280,8397824,13641728,8399872,9446400,13640704,11539456,9446400,8397824,7345152
10494976,10493952,11541504,8400896,10496000,10492928,7350272,10496000,7346176,13640704,12589056,10494976
11543552,12589056,15739904,8399872,11545600,11544576,7351296,6301696,7352320,11547648,8397824,10493952
10493952,8397824,5253120,7348224,9444352,12593152,8395776,10496000,8398848,12591104,8400896,8399872
11541504,10499072,11541504,11542528,10493952,12592128,13646848,9448448,8397824,12595200,7348224,9447424
7350272,8391680,12591104,10493952,8394752,9443328,9448448,12593152,7351296,10497024,7347200,9446400
9448448,8396800,9449472,8399872,9446400,7349248,8400896,12593152,13641728,11544576,7350272,11539456
11543552,9446400,12593152,12591104,9443328,13639680,11545600,8400896,9450496,9447424,11546624,6301696
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147624087,2147497997,2148229792,2147484673,2147547204,2147558479,2147502100,2147528756,2147495945,2147587198,2147531821,2147566680
12594176,10493952,13644800,12592128,7352320,10497024,6301696,9446400,8397824,7351296,11543552,12594176
9445376,8398848,13642752,6302720,10492928,9446400,13640704,12593152,9446400,13642752,10497024,13641728
7350272,11542528,11546624,8399872,8395776,9447424,9446400,9447424,5248000,5249024,10493952,8398848
8400896,13639680,8396800,9446400,5252096,6301696,10492928,6298624,8398848,9444352,12593152,11542528
10497024,8399872,12591104,8394752,12588032,9449472,9448448,11546624,10494976,9447424,10493952,11541504
13640704,8400896,7347200,10494976,9446400,8398848,11541504,6302720,8400896,8399872,15739904,7351296
11542528,9444352,11546624,12590080,9447424,10500096,10493952,9447424,8400896,9448448,9447424,8398848
11543552,11546624,13635584,8399872,14692352,11540480,11544576,8397824,7352320,10497024,11547648,10494976
11545600,9447424,10497024,8397824,12592128,8399872,10492928,12594176,12593152,8402944,10492928,8398848
10496000,10492928,10496000,11542528,8400896,8398848,8397824,12598272,8396800,9447424,9448448,13640704
11542528,8398848,11545600,8398848,10498048,10497024,10496000,11547648,9446400,11545600,7353344,10493952
12592128,9448448,10500096,13639680,10493952,11546624,7349248,8396800,11543552,7347200,14686208,6301696
8399872,10498048,10497024,10496000,10494976,9450496,9446400,9447424,12596224,12590080,11546624,9445376
11546624,8396800,11543552,10493952,12590080,6303744,10494976,11544576,8399872,13640704,9449472,10496000
11544576,12593152,13639680,10499072,10496000,11543552,11545600,7352320,7349248,10493952,8400896,12596224
9448448,11543552,12594176,14694400,9447424,10492928,11545600,7351296,11543552,9449472,8398848,11546624
11544576,12593152,12592128,10494976,11545600,13641728,12592128,10498048,7350272,11542528,9447424,9448448
11543552,11543552,9447424,7352320,11542528,14689280,8398848,13640704,10492928,5253120,11542528,11544576
11544576,13637632,12594176,10493952,9444352,9446400,11544576,11542528,11545600,8399872,7349248,9446400
10499072,12594176,11542528,13642752,8397824,5254144,13642752,9449472,9448448,12593152,9444352,10499072
9450496,10498048,7351296,9442304,5249024,9448448,10501120,8399872,9443328,11545600,10494976,8395776
14692352,13640704,9444352,10494976,9450496,9445376,11542528,10497024,8398848,14690304,13640704,13642752
12592128,10500096,11543552,13643776,14689280,10494976,11542528,10494976,6299648,10498048,9446400,11542528
8395776,13639680,11542528,10498048,8399872,10496000,13643776,8397824,12592128,10497024,9444352,8397824
12594176,8401920,12592128,10494976,9443328,11545600,8396800,11541504,10494976,9444352,10497024,13639680
8398848,9447424,9443328,11543552,9447424,9448448,10499072,14692352,11544576,9448448,11545600,8399872
11542528,10490880,8392704,9444352,8398848,10494976,10501120,12595200,9450496,14688256,10493952,14693376
10496000,8396800,5251072,9443328,10494976,9447424,10496000,10496000,10493952,10497024,9447424,7350272
8397824,9450496,11543552,9448448,9447424,9448448,13639680,11542528,9445376,11542528,7351296,9446400
11543552,7350272,8397824,9444352,11546624,8395776,10497024,8399872,11543552,9448448,6299648,10496000
9447424,8397824,10491904,8396800,7348224,12593152,10496000,10499072,12590080,11544576,11543552,10494976
10496000,9445376,9449472,10496000,13640704,10493952,6301696,12590080,9447424,11541504,13639680,9447424
7352320,10493952,10497024,7353344,12590080,8399872,11539456,7350272,11542528,8398848,5250048,9446400
9448448,12595200,11539456,8398848,8395776,10496000,11544576,7349248,9447424,9445376,11540480,10493952
7348224,12592128,11545600,11546624,7351296,8396800,11544576,9443328,7349248,7350272,9446400,11539456
7349248,8398848,12593152,13639680,9445376,10493952,8395776,8398848,10493952,9444352,10497024,8397824
9447424,9446400,9450496,12594176,10497024,8400896,9440256,11545600,10497024,8401920,7347200,12589056
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147514399,2147486723,2147712256,2147553349,2147500049,2147604581,2147485698,2147498001,2147849567,2147537979,2147585128,2147872113
12591104,9448448,9448448,9445376,7350272,9446400,10496000,9445376,7351296,10494976,14687232,7349248
12595200,11542528,9445376,7347200,8397824,9447424,11544576,6302720,6299648,12593152,13643776,10496000
8397824,13641728,11542528,9451520,8396800,12592128,8398848,9444352,7349248,10492928,11542528,12593152
10494976,13642752,10497024,10491904,14687232,13643776,8397824,9447424,10500096,9449472,12590080,5252096
9445376,9449472,9445376,10494976,7348224,10494976,10493952,8398848,7346176,12592128,8397824,7348224
9447424,6300672,8396800,9443328,9445376,8398848,10493952,9445376,8399872,9447424,10493952,12592128
9447424,9443328,7350272,9444352,11545600,12593152,6304768,11545600,9446400,6300672,14689280,8400896
11541504,8399872,11542528,10497024,8394752,7350272,7352320,12594176,7354368,10499072,6300672,8397824
11543552,8402944,7350272,7351296,12593152,11542528,5253120,12592128,8399872,9445376,8395776,14690304
12590080,12593152,13640704,11546624,10494976,4206592,11540480,11542528,8399872,13639680,13637632,9444352
13644800,11544576,6298624,7352320,13639680,11546624,8397824,11546624,8398848,6303744,10493952,10496000
11542528,8401920,10496000,9447424,11543552,9446400,10496000,8394752,10494976,11541504,13640704,9445376
10490880,11545600,8399872,9448448,11546624,7355392,12592128,8398848,12591104,8400896,8390656,12596224
