230543498,345114624,135296000,413204480,424836096,375460864,350431232,555884544,63112192,379679744,61913088,23567360
7598080,334735360,165923840,962594816,218553344,11614208,127979520,107142144,164683776,3450880,125011968,387134464
209029120,78857216,298065920,11575296,185729024,2149376,27390976,343424180,96665600,202783744,247624704,54614016
34737152,334730240,135351296,106925236,358772736,268463104,55088259,67160064,247469056,5295104,16040960,222359552
311427072,810775552,57266337,400658432,248595456,523255808,272048128,408412314,159468544,220316672,424787968,117704704
411069440,608712857,440601600,398642176,30493696,248233097,3483648,52718592,71619584,144946176,111179776,21667989
293661696,58730496,413595648,225527808,603020288,803224576,411155456,314814464,204711936,393358336,174065664,169056256
7457792,43029504,440430592,462564352,19932160,312513536,445926400,44279808,55588864,43293696,302685318,88125440
526422016,138571776,41975808,56709120,141560832,318469308,421644288,636493824,276956160,168834048,339904512,224566272
184885248,53594112,190017536,614555648,89159680,402677760,275132416,679522304,17890304,137623552,177412096,267564032
78752768,5341184,28809216,101773312,23150592,250296496,562135040,148226048,180410368,170334208,288371712,252982272
274844672,6568960,367273984,130157568,143071232,174112768,64392192,134407168,215111680,122902528,52457472,383026176
41949184,21124096,55588864,159397888,200332288,9718784,170008576,100762624,216025088,22160384,190948352,6901831
23097344,598928384,15930368,470867968,114793472,123795456,14800896,27889813,200310784,63486115,166096896,36918272
692468736,100927488,22447104,609294336,8731648,9450496,192359424,5445632,161767424,2307072,143732736,154332160
354847744,331427840,311485440,287501312,206773248,261465088,363010048,95421440,12659712,44173312,530688000,374778880
58769408,58862592,290539520,863128576,125931520,144777216,178488320,103005184,19130368,286277632,194436096,133491712
39914496,131622066,39922688,259341312,337761280,353487872,368377856,561466368,139520000,75565056,28880984,215198720
114900158,199270400,447122432,348147712,25229312,18348190,627110912,119977984,9455616,16365704,12122289,219444224
338129920,441999510,28402688,112268288,96732160,6498304,267397120,199317504,855768064,57811968,287460352,715310080
385402049,63990784,69675008,323206144,25307136,186767360,18999296,283237376,61709472,19456,267410432,31724544
318035968,56186023,68288512,86330368,236355584,343114752,42927265,186813440,131410944,375885824,94385152,341908480
686406803,522507264,268528640,164772864,323243008,58787840,25185280,242749631,20047872,340950016,40179712,118608896
135293952,328259584,188823552,377759744,77725696,629543936,395725824,285702144,443619328,144941056,297109504,209755136
277011456,133542912,198694009,91512832,356737024,622880768,202486784,320175104,24540160,107045888,48629760,132121600
207832064,51485696,94373888,366111744,10967040,481891458,197157888,435306496,236981248,52515840,374544384,121841664
70284288,170414231,170278912,76732416,124896256,94567424,1467392,979713024,352704512,509940736,174319616,205723648
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147589209,2147647635,2147611790,2147881370,2147795212,2147710201,2147593302,2147535912,2147541055,2147488773,2147484673,2147648671
81913856,307339264,101118976,287365120,1200128,174199808,116491264,245867520,31693824,46235648,176296960,91332608
119565312,145196032,303038464,46168064,169121792,230803456,217063424,344476839,356954112,747343956,36817920,23564288
216054784,1297408,80119808,115353600,199369728,140864512,540276736,332655616,142840832,56649728,322099200,385924096
24339456,42095616,299114496,151097344,1088512,288488448,64267264,6339584,329311232,636533760,84866236,210852864
133368832,337789952,50964625,12957696,44125184,268815360,703649792,145832960,161497088,41956352,1065984,274823168
2153472,624064512,199504896,65839269,179313664,131173376,111169536,427284637,591589376,191963136,138597376,539336704
309356544,27559936,5332992,10494976,47685632,1043377152,467842048,141911040,555990016,70344704,426094592,138531840
5424128,209766400,2805954,58987520,490775552,130333696,322297856,352822272,107290624,10586112,167954432,114350080
74512384,136397824,75666432,104971264,93699072,298923008,49616896,1619110,50684928,270653440,87476224,64075776
10673152,142247054,23152640,132201472,50828288,80906240,219224064,26202231,44326912,25655296,393435136,757089280
107024384,40335360,362280060,243543040,215330816,335739904,386938880,189953024,26218496,176248832,9518080,201595904
301057024,411689106,649369600,239276032,7347200,529893376,335633408,45296640,271586304,65071104,920516710,265377792
75851776,330390528,87758999,68251648,29544448,192108544,41183232,92275712,206702592,599061504,150040576,523421696
406896640,137793536,4197376,83277824,82902016,547437568,14259356,4129920,259051520,81331360,83895296,36829184
17973248,595593216,287580160,1037827192,212887552,285345792,174099456,85200896,371362816,33861632,40367275,288768
17910784,16139264,227799040,43014144,259024896,78811136,117808128,8556544,88183808,173236224,44351488,99695616
667986944,926500042,218168320,441588736,187765760,23334912,5355520,91541504,77142189,267943071,15853568,230976512
587712512,325342208,309344256,716231680,165026816,172695691,94426112,478619648,9444352,142924800,49393664,137650176
399676416,48335872,189977600,358898688,945238016,108022784,666987520,8289435,6496256,510893056,104861696,63011840
56652800,529627136,784411648,448295049,315695104,124907520,77699072,169694368,119650304,296788992,716182528,984805376
97280,67600384,216272896,200282112,102828032,13116543,211845120,316895232,77789184,129919116,76606464,60963840
232837120,61052928,410185728,37216372,83090432,75880448,92279808,201577472,370437120,517335040,228630528,417622016
67600384,261272576,341851136,25322496,81793024,32523264,133610496,222320640,317767680,392197120,290731008,156736512
351443968,144836608,157486080,31661056,129177600,469981184,47334400,39525511,100858880,77701120,55914496,352463872
120689664,483486720,184643584,73400320,33079470,192110592,441767936,814904320,394273792,77059217,67148800,75556864
84306944,931519488,121635840,393245696,145211392,49440768,32513024,268023954,500620288,116642816,117615616,59915264
102022144,136349696,20559036,258201600,100672512,173117440,69303296,125940736,115712,92356608,239448064,144471184
184682496,48715776,135345152,116517888,272879616,4707452,12014592,213924864,32585728,6505472,150237184,77992960
228623360,524400640,87276544,2753669,36725760,37751808,220215296,366014464,254145536,313785344,20102144,5817512
61176832,26341376,244357120,144748544,689559697,80745472,517213184,351352832,11799552,548632576,123875328,13660160
219257856,147912704,214219776,50621440,65043456,249567232,630481920,4255744,197796008,89541632,285449216,470178816
10708992,525590528,21155840,51490816,394545152,241193984,130046976,882977792,207689728,92368896,9660416,12897280
141565952,61924352,201575424,96703488,222434304,354093193,259596436,51836928,123261064,367068160,342078464,132281344
144777216,135895196,454141952,348314624,36901888,278102016,122882048,5818516,10499072,44099584,205650944,115901583
885725315,62943232,187801600,435191808,123884544,21120000,44351488,86022144,12961792,264496128,103863296,555396240
57954304,689091584,105581728,112271360,104862720,246431744,141581312,197362688,96961536,514134016,2103296,95571968
7855257,88254464,273696768,46545920,102064128,149963776,58002432,354436096,533261516,25262080,78679040,345450496
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147503122,2147512347,2147577950,2147598436,2147519530,2147575916,2147484673,2147519521,2147517473,2147519524,2147510296,2147981751
27274240,413240320,265373696,647371776,42233856,402150539,74485760,18098176,70370304,132139008,683700224,642020352
253231235,11553792,128501896,360873984,546512896,501264384,16886784,211008512,162553856,139971584,158391296,1051974656
26230784,28511232,55789568,66109440,347231232,497178624,46175232,175104,477231104,234981376,132594688,820190208
152224768,91319296,28022933,164818944,816067584,228143241,456183808,32536576,40981504,1071906816,299527338,84939776
192043008,120694784,39056384,129090560,82149376,31817728,101832704,9497600,611456000,114414592,473245696,105071616
16830464,474078208,126116864,226506752,121989120,100677632,125880320,69313536,196144128,435178496,89249792,242289664
75535360,195105792,54543360,119622656,380687360,470894592,73461760,17052672,110273536,164692992,242816167,461544448
15165440,549628928,207668224,252768256,721446912,97743872,438315008,39892992,704646144,475044864,114864268,411368448
107466752,10162338,628338688,126971904,249601024,95854592,19181568,247726080,46179328,25430016,406571168,28372992
62927872,255993856,65242112,13965312,173521920,6331392,746614784,83063808,56776704,402777088,223838208,11789312
490299524,240224256,212945920,221286400,64163840,71385088,5521408,22322176,631303168,64193536,160581632,91230208
60937216,307540992,167960576,13088768,67182592,331892867,629188608,83051520,61116416,254828544,499188736,205644800
183106684,427895808,9979002,145894400,203728896,400680960,4306944,247617536,39976960,83940352,446404775,492991488
115412992,279216128,26386432,196566016,296886272,138846208,163002368,233141248,353703936,213070848,81875968,80995328
42192896,324083712,18952192,261516288,90360832,372742144,98291855,88195072,131210240,22020096,196605064,76670976
451070976,436733063,340917248,379629568,208864256,3194880,35871744,944922624,87231488,175390720,251698176,637919232
96483328,323715245,166777856,128984064,141579264,196197376,106042368,278203392,41959424,475048960,525471744,15775744
233908224,104051712,57054208,253805568,416527360,35900416,512883712,149079040,135548928,639832064,20004864,96755712
108282880,89144320,110164992,37486715,2374656,79917056,217180160,26372096,108279808,64508118,102051840,82934784
55623680,141600768,96658432,187798528,207893504,822223872,111206400,66101248,107052032,372303872,118559744,83980288
330389504,390119424,63414272,347082752,293714944,122812416,322077696,163614720,732035072,1779871,1029892096,410346496
93323264,217108480,676495360,229359798,114663424,44216320,530614272,172077056,333297749,88185856,306334720,102768640
188752896,47282176,95778816,166262935,176195584,495076352,264450048,80212124,647644306,608461824,207730688,91401216
37880832,322022400,421575680,363125760,150196224,224638976,308657152,82028544,412223488,37007360,210827264,125108224
119751680,74511360,252706816,120960000,29622272,348410880,378700800,39154688,789617664,103810048,283330560,137504768
432424960,109389824,585277440,504972419,10592256,396410880,11637760,92294144,178304000,88176640,88388608,407040000
346064896,158386176,824280064,91478016,37813248,397427712,92257443,46672022,68398080,221369344,61900800,155351040
1063936,19063808,159737856,631251968,42301440,147469456,6415360,275343504,172531900,82925568,188815360,698927281
117885952,303168512,96684032,759540736,2111488,230757376,65013760,423649280,948252672,234892288,338766848,23140352
66141184,176835727,206828544,234890240,1035779240,96472064,76584960,462556160,315856896,135311360,652395520,250683392
118638592,32835584,197464064,92439552,328291328,85129216,62469276,39885824,296047616,519063552,34605056,456569856
140969984,418446336,69464064,365099008,243500032,192150528,13920256,118590464,105604263,5291008,176503808,264401920
150062080,747673600,20984832,277145600,165800960,161667072,603066368,175414272,560141312,26451968,21002240,245512192
68235264,65050624,53542912,392360960,173090816,180406272,7417856,623358976,118987776,183358641,36056064,361232519
338557062,51552256,601062400,53538816,529881088,75738112,259331072,179484672,504585216,122790912,366018560,103856128
8469504,148126720,399765504,372603904,261231616,20099072,167849984,576799744,613452800,67249152,881128448,246701056
472376467,125860864,53581824,110750866,274771968,132194304,28665856,157636608,187960320,79098880,40004608,72815616
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147560525,2147556423,2147767564,2147494922,2148161152,2147490823,2147765486,2147519532,2147587158,2147522601,2147789115,2147535921
301118464,45630603,152122368,104980480,129011712,98060441,123779072,28327936,376641536,76625920,503736320,612382720
523398144,364696737,206791680,255093760,231766016,182389958,235092992,157383680,150062080,113432576,380646400,115412992
307336192,220369920,113432576,743612416,32508928,346045440,260089856,364952576,47497216,428080128,1289216,49438720
128082944,418524160,99805184,351507456,123791360,492952576,156265472,57754624,86111232,793836544,1121280,424732672
930260992,150268928,22102016,80815104,60163072,165709824,202796032,93416448,111749276,110114816,72491008,578820096
445757440,623460509,410159104,708864000,351435776,106041344,203604992,38874112,120128687,291012751,36787200,12972032
329423872,287474688,471817381,78792704,32550912,42096640,29416448,606593157,102286479,398519296,75726848,245431296
31516672,51011738,112612352,18921472,51569664,467901440,38816768,134519808,331375616,112232448,56676352,113388544
330609664,353596416,79842304,155361280,83987456,562171904,300015616,313591808,74558464,175172608,117446656,456154112
120001536,150166528,140533760,16413847,158436352,55724032,69528576,104938496,331389952,249829376,59822080,181500928
36809728,549837824,429155328,417530880,28603392,510708736,1118208,151191552,193001472,758438912,138536960,28383232
358669312,179838085,105115648,111362048,416386048,329361408,187230375,64171008,93659136,150362112,316870656,82947072
402845696,68540416,110384128,63346688,121726976,334615552,22040576,279363584,105535644,217753744,71719936,606828715
485496832,218670273,245511168,58788864,12082300,745832448,209782784,255364220,115404800,21052416,455115776,160521216
53488640,346083328,508691456,532875264,22145024,22071296,559434898,397705216,493011968,195270656,125199360,182672384
18921472,176294912,497664,61896704,278932480,531092613,177243136,343328768,149999616,272216209,779106304,65854627
14731264,76638208,19421306,33873920,182022309,97674240,28675072,332767232,960528384,220307456,11547648,163642368
198710420,277091328,31645696,134560768,674243584,60370097,26257408,242417664,120599552,312523776,96515072,16798720
603115520,196217856,80968704,95923200,35688448,595642368,359757824,254055424,272729088,877858816,919814144,324110336
111670444,158507008,71326720,236985344,311068835,810545306,337691648,26484736,50386944,89375744,54579200,755101696
289530880,18972672,220755104,388072448,140740608,531379357,164771840,1017388032,222972098,73479168,148162560,127960064
205893632,79969280,44120064,769689600,195100672,35721216,38846464,182070458,434298880,86099968,179601408,117639168
33782784,578825216,273952768,146989056,460472320,353470464,39180288,223430656,414339072,139535360,93406208,16849920
191179776,256107520,224531456,714191872,398729216,186717184,284696703,194066432,599871488,261100544,62056448,22391808
452143104,61878272,185815040,20046848,279030784,1086464,507669504,324162560,743675904,53831680,134291456,316763136
72512512,196250624,375772160,97670144,11255943,126884864,298883072,27393024,48637952,212862976,236198912,258309120
71470080,77613056,144746496,298872832,382738432,20114432,698445824,270572544,4856987,1009933312,18953216,174258176
168881152,481371136,97737728,74705920,433743998,178263040,165687296,330723328,279024640,74463232,136602624,98864128
109239296,285417472,276927488,329632768,136931484,27286528,249644032,151275520,388205568,158408704,523317248,102779904
221548544,1023605760,211889152,160888832,128294912,80787456,79996928,41170944,225776640,47584256,292705280,539079680
296751104,236312576,647011328,22065152,234022912,28388352,138505216,164733952,256970752,171216896,326113280,332524544
160718848,566317056,167333005,160527360,321995776,156242944,61510811,81575080,123433119,20044800,120214721,111435776
31868928,289940596,111158272,528040107,287466496,269613056,152940687,265498624,391513088,39877632,502557696,183073908
411199488,16784384,154140672,755191808,100716544,60848128,111314944,85104640,47237120,167870464,639026176,727735296
512841728,341985280,56695808,687139840,245632000,197176320,16870400,56975360,156248064,427963392,357226630,665994240
92237923,13887488,416527360,423152782,793127936,200117396,59886592,26364928,357728256,11841536,133342208,81086464
223366144,130140160,183899136,30430208,447752192,335617024,230807552,136658944,7512064,50527232,6365184,366376960
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147707093,2147525675,2147538985,2147508245,2147499021,2147517472,2147716310,2147511319,2147489798,2147534905,2147644559,2147733804
70518784,212047872,543319040,84259840,91244544,640238717,168946688,148017152,179381248,158541824,21051392,260046848
378698752,119538688,25334784,23074816,23122944,175221760,295820288,16263330,9837568,216246272,49324032,178366464
867346432,29468672,438534144,26249216,710326272,7469056,276031488,305185792,196338688,367066112,360936448,8011922
228665344,836951040,170168320,346639470,47398912,745572352,895755264,79963136,194083840,186670080,262514688,177417216
791954432,205596672,97812480,136323072,19056640,26329088,25226240,665011200,198484992,117124215,208964608,297808896
122810368,120629248,227984384,92515328,41275392,339801088,152045568,22094848,105483456,206614528,459789456,466672640
372277248,295870464,160683008,71714816,652592128,97826816,51644416,339939328,156578816,49771520,809666560,135268352
661836800,356572160,151069696,210036736,48241664,77678592,50407424,180484096,40973312,151027712,70420480,239085568
62929920,114416640,752002048,297550979,407092224,79785984,889704448,252909568,29370368,204529664,146026496,5982372
232936448,142907392,458399744,123822080,49315840,171011072,86011904,405803008,328312832,234899456,145855488,95556608
192010240,49251425,17115136,665928704,98629632,95417462,118014131,91258880,298074112,75625472,433697972,393229312
123895808,100888576,238238720,65313792,277990400,354670592,151097344,23266304,94399488,862494872,104182784,577782784
360778752,275968000,49572864,54622208,494934016,227641344,87231488,349265920,165700608,92483584,29831168,850554880
63286272,32857088,330724352,261101568,96286891,201380864,353447936,84982784,785487872,80893952,314636288,77621248
87131136,358754304,309494784,171024384,137499648,246579200,396404736,72367104,200398848,308743168,650123264,225531904
178748416,38526093,295729152,40107008,87308288,13744128,55607296,25581568,205984768,191935488,258180096,325127168
99652608,141918208,90521600,52460544,223378432,275957760,208764928,160517120,273770496,71440384,26303488,806506496
64238592,161609728,252784640,169114624,312884224,43445248,5378048,15966208,243418112,134479872,107046912,112726160
198756514,538579053,523297792,263356416,153226240,702815232,237255680,18990080,16848896,496003072,41978880,351501312
329290752,117571584,648730774,85237760,81945600,85995520,107117568,34676736,843323392,125957120,46321664,114648064
355623936,283274240,525661184,508686336,29377536,93601792,329491456,181686272,135745536,221388800,49423360,1032316083
99854336,203206801,186952704,283236352,1272832,159659008,263265280,669030400,837892096,225543168,278155264,514019328
321311744,40098816,85131264,212992,303321088,29583360,43111424,307826843,158716928,684868608,56685568,19095552
45180928,96733184,102789120,352474112,475185152,646563982,122904576,17126400,60818432,148156416,365327360,221362176
265409536,33602560,210795520,129320960,91228160,12669952,16444585,369136640,462496768,3752060,310927479,69362688
97655808,439385088,32692224,135444480,436346880,108172288,255979520,118500352,194033664,310722560,108325888,308319232
258213888,12788736,142842880,14930944,123747328,50359296,198194176,63172608,38825984,250836992,250702848,17829888
204036231,212864000,172240896,284466176,210829312,614465536,266593280,101991424,30615552,3838085,133442560,361232501
328462336,34768896,734136320,27577344,136756224,186656768,72351744,94416896,36848640,52583424,232845312,125076480
646119424,363880448,373708800,104073216,967468173,136851648,269635584,82957312,181410816,228794368,118660096,590502912
306247680,451103744,346191872,341899264,147110912,503434240,430188544,27533312,197360640,25695399,441483264,113323008
5432320,270552064,427986944,457278464,432132096,9472000,36108288,395651072,462703616,304266240,12615680,56954880
24325120,505749504,296044544,567384064,197153792,47243264,292592640,842066944,115487744,98995200,241465344,194143232
38217728,200306688,372968572,427196416,380887040,148129792,466912256,21043200,61900800,275954688,85083136,164198557
693279744,53533696,16706709,567810218,97656832,103153664,99328,188955648,245522432,372648960,2412544,135294976
251592833,393447424,5320704,79856640,188798976,191099904,82097152,67172352,121870336,320893952,469931008,232840192
263239680,439789568,17924096,37965824,85255168,507919360,69222400,341869568,40276992,293641216,211971072,256909312
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147551296,2147701000,2147697854,2147744053,2147695846,2147639478,2147629196,2147487748,2148137513,2147623051,2147723523,2147640486
211108864,1034983424,50424832,73523200,220263424,2470912,6637568,83212288,677981266,4622336,1111040,171145216
116601856,30575616,174354432,220270592,41953280,47282176,243376128,19026944,621818880,37831680,66293760,160768
41949184,114512896,627152896,182528000,47559680,382807040,336835584,491917312,421599232,921000960,136066202,275852288
301022208,249239761,13808640,392225792,262187008,78896128,638001152,292731904,213260288,295175341,21102592,110213120
306422784,281116672,84260864,155191296,45329408,81843200,202412032,657518592,539384832,50717696,14802944,280181760
1094656,91574272,296060928,14695424,420614144,83891200,246645760,894556160,29445120,32556032,61496488,45479936
14864384,176326656,611479552,192114688,298895360,54653952,37772288,190899200,93375488,24830076,330360832,258647189
17871872,313568256,72568832,221283328,110385152,60888064,126946304,152175616,116443136,216498176,443593728,77542577
162885632,231754752,105297920,9618432,41291776,19104768,66220032,261655699,259428352,84025344,76785664,221249536
43021312,463599616,60893184,285305856,33690624,132900019,38830080,358615040,693124096,339887104,117720064,46220288
102806528,70584320,127028224,254910464,84031488,75560960,78731264,26311680,253839360,97534976,254961664,63270912
470877184,764683264,96476160,29645824,566344704,621911040,85575781,149213184,96538624,49328128,69318656,27426816
316197009,33210513,96893952,293633024,2145280,272448662,265289728,33999872,351398912,44034192,200568832,4405248
460438528,675678208,31782912,125911040,361225340,94431232,32658432,141568000,41134080,351403008,36929536,257230848
169134080,30682112,192673956,287521792,416363520,153232384,214191104,493341696,463564800,349302784,130255872,397571072
666018816,26319872,91342848,203853824,461765632,74959872,171890806,26316800,773875712,326213632,424801280,11688960
177472512,314822656,506577920,112497664,463549440,60086272,52532224,139739136,209947648,397621248,435323904,611332096
151029760,68933796,17075200,952147968,28325888,653280256,318935040,277085184,249912320,79799296,484453376,83282944
134231040,163435680,333860864,125844480,98416767,313677824,158536704,301036544,694272000,56653824,463728640,267603968
379610112,665315514,209022976,592474112,582109184,500347904,53578752,50341888,622941184,176330752,265484288,133335040
261287936,404943872,414219264,178949256,9541632,23180288,579202048,206600192,65111040,95722496,418403328,83025920
91641856,157510656,34666496,768731136,118598656,2203648,98791424,809630720,80801792,191985664,52483072,191915008
130137088,257024000,221535232,286280704,43242496,548523008,182476800,406573217,32516096,66341888,177245184,118633472
291703808,125022208,16876544,129063936,312866816,21052416,37920768,182512640,119774208,1094656,184580096,951185408
189878272,80768000,8437760,49339392,147969024,176220160,27324416,633698304,250642432,8528896,128288768,37969920
1057190912,604702851,33561600,427995136,147974144,436232192,262365184,427876352,57751552,495234048,52541440,428517522
15793152,89208832,39898112,28402688,55587840,109832293,159815680,380109942,570627072,250811392,258007040,138793984
834782208,278326272,398947328,107100160,117466112,146321561,33620992,101859328,39969792,233272320,185682944,32958464
102910976,250615808,786473984,25422848,117709824,161743872,320314368,161704960,345224192,504566784,180598784,159463424
209750016,359736320,12607488,32752640,59183104,789627904,190910464,495059968,308345856,142709760,557125632,196127744
29281381,398686208,272636928,40956928,695242752,2423808,390239232,430835883,430401536,101926912,134421504,99639296
40026112,121156793,98604032,108514304,523696128,748862464,193273856,4986009,438348800,762528768,737458176,110402560
16126976,708925440,24183808,16131072,21328896,181440512,453020672,17220608,94423040,233022464,441795584,169590914
246750208,108120064,58752000,389064704,104096768,58792960,30495744,476115968,122757120,214002688,195048448,427154432
135644160,175349760,211173376,463599616,90408960,677395456,142763008,585374720,195080192,118600704,442804224,261211136
89379840,98612224,256953344,42068992,25278464,34627584,482427904,311198850,712168448,44215296,21003264,76838912
3191808,226570240,466925568,21027840,931252224,24164352,171036672,102921216,351341568,231824384,91360256,8551424
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147714307,2147517462,2147770716,2147639434,2147686590,2147840351,2147610775,2147720436,2147666148,2147539010,2147507225,2147642573
344991744,111180800,284575744,31481856,92678144,24128512,70311936,176194560,22045696,327184384,171145216,65225728
455376896,119639040,32930816,22092800,174170112,32649216,287744,85014528,79691776,553702400,201504768,274002944
424835072,229698560,531719168,24897672,994499584,74780672,251726848,419187829,24175616,220509184,526461,105946112
222388224,217249792,288574464,257327104,125332611,289701888,14715904,333594624,719712256,211852288,146125824,107070464
744578,439465984,103894016,108204032,69402624,182599680,16863232,123981824,220392448,1242112,3635200,232253603
407109632,350254080,226623488,136632320,174225408,96486400,220726418,239164416,206687232,817271808,363985920,55611392
198260736,106108928,620418194,955367424,236002304,74825728,263572480,3218432,100698112,303097856,564671633,758136832
549665792,152097792,58515594,258645173,187938816,2198528,87179264,25237504,245851136,48541696,29846528,461011135
49641472,8544256,316208251,192343040,89148416,874781696,426800128,230814720,246464512,63966208,10763264,363862016
152616077,67193856,410077184,177941675,17306797,281066496,51572736,141733888,193595529,120750080,362857472,13706240
26317824,310431744,442515456,42510531,22072320,34636800,241566720,51586048,388135936,1070865408,61181952,309411840
203694080,253816832,66128896,49428480,47278080,250711040,165920768,340992000,376475648,207075328,44247040,599003136
101419171,255874048,337683456,105023488,30529536,40125440,199236608,159750144,245782528,50394112,391302144,90406912
43055104,456133632,158474240,253885440,40347648,78810112,357835776,347465728,114332672,179628032,40168448,739457024
525507584,534814720,366317568,5339136,186833920,251723776,105057280,61901824,168899584,266017964,502275072,908130304
239107072,58781696,261522432,330357760,39323807,68406272,47599616,93467648,444991488,130023424,72470528,557000704
57711616,262560768,193084416,133263360,309650432,196139008,330772480,45206528,77696000,164052992,178497536,257266688
16799744,46253056,149988352,38284405,70587392,11689984,386141184,87249920,359728128,142713856,140878848,23216128
339773440,250930176,404538519,282684574,188289186,62040064,47382528,98575360,609472512,64138240,54946816,100687872
65686695,128236544,88485888,314357890,11927552,94893148,339662963,8535040,227003392,443642880,727730176,80780288
69223424,289649664,16958464,48329728,773149696,488967168,294747136,423547052,282258432,187194530,647051264,543341568
23348224,223107241,121733120,23069696,452107264,456335360,288408576,377524224,194068480,179902601,125451405,97767424
121837568,317845504,558105600,217113600,294948864,49293312,295937024,44178432,40156160,43133952,508663808,303209472
546509824,132215808,585615360,380720128,376779776,329511936,135319552,505520128,322981888,531660800,67294208,121839616
196328448,12662784,63358976,41238528,420792320,156898463,426102784,232881152,152224768,74943488,418708480,237247488
211938304,21145600,65428480,39949312,111686815,207686656,2136064,246610944,159391744,1071104,44174336,116569088
233233408,48259072,123878400,131192832,134221824,101793792,113260544,130073600,509768704,120982528,271798272,444719104
190982144,92619776,126084096,105016320,18998272,560568497,275830784,163840,44116992,853557248,231967744,114297856
698425344,353482752,537362432,95464448,20038656,26761331,242549760,26218496,320960512,60912640,73031845,541300736
342518954,104890368,289795072,30858240,16970752,10542080,154454016,129068032,80101376,74707968,251943936,9669632
379595776,504303776,39906304,4202496,279698561,24143872,84106240,88242176,21007360,339006464,206765056,215099392
274958336,508615680,280031232,48591872,74572800,181489664,25182208,125867008,183729152,51958943,556887040,48237568
614525952,11654144,78664704,81951744,91578368,385880064,592624640,578820096,132520960,90359808,198572032,67350528
185849856,402995200,587236352,142673920,306294784,140765184,37038080,78646272,102872064,347409408,410044416,19934208
226136241,185821184,433558528,48592896,120632320,75650048,497248256,310383616,1010855936,249868288,348601344,101025792
234019840,176836746,46334976,51416064,581795,223837184,30471168,2110464,218560512,191906816,39900160,33620992
222339072,5322752,158758912,86218752,196430848,881584245,85021696,132096,618720256,395315200,16001024,174162944
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147627152,2147737796,2147623059,2147671207,2147589230,2147559484,2147548238,2147485698,2147544133,2147518507,2147631239,2147896690
233863168,103908352,24919188,379777024,159020187,302060544,333579264,201338880,459821213,35152009,58937344,404221074
55213161,138442752,37913600,64235520,102400,17305750,204553216,4212736,630458368,44566684,48261120,221387776
1658005,240200704,33813504,14753792,1043465216,143011840,163851264,263217152,51447808,342159360,88382464,261417984
56630272,626248704,153180160,261336064,66164736,11723776,98077872,252371067,139582464,199290880,229735424,7539712
724568064,134603776,410033152,146244608,235868359,6545408,153160704,317922304,48335872,120850432,94424064,163844096
306419712,171200512,252832768,331641856,204564480,73792512,153295872,141618176,420572160,3183616,75898880,115424256
34632704,132379648,81820672,457213952,227756032,17941504,173121536,243509248,501491712,157455360,66497536,82926592
24252416,34678784,185988096,65167360,468762624,68370432,66317312,2108416,53878784,614574080,121028608,38825984
76881920,389187584,671365120,518262784,815152128,130069504,342910976,710948864,126003200,301131776,13745152,7610368
99619840,458807426,73560064,855712768,9793536,756705397,777119744,581003264,27739136,24482816,179535872,402327720
413230080,354661376,278036480,168206336,136413184,108289024,215217152,30534656,208675840,148723861,280614001,80109568
375687168,47207424,1030153216,2928809,157363200,2797697,135784600,297271462,52583424,46386176,260097024,30653440
56280232,144948224,10510336,327250944,123800576,60951552,139977847,116601856,386953216,543648768,30810112,80887808
96516096,201469952,200938649,955846788,4559872,190990336,65090560,352805888,75557888,181486592,329413632,360402053
135288832,284256256,507789312,252848128,242347008,25314304,151126016,289484800,332546048,250845184,88590336,14834688
41035776,21097472,363916288,205532160,157345792,47287296,12148873,559945728,15800320,466944000,41995264,169886720
225473536,453117952,95767552,313613312,152505344,953251840,12081305,267664384,24177664,75548672,81908736,60041216
282127360,153451520,59934720,117518336,137729024,118058169,58929152,459608064,168332429,148239360,980517888,69382144
194182144,161613824,457227264,207447172,217422848,72418304,377639936,46177280,723739648,141928448,163962880,290874368
53496832,120030208,472940544,347147264,160480256,66226176,251887616,103854080,148910080,62125056,331982005,47211520
115472384,48259072,276846592,52685824,56855552,142183557,21335040,141625344,255180800,485603328,109103104,155249664
656448512,413161472,9540608,293836800,180482048,234014720,362867712,128193536,221251584,76582912,134402048,37754880
244859055,932237312,111419392,586539008,300195840,233282560,202502144,17885184,364007424,46415872,260263936,89460736
2110464,833286358,69381120,101823488,65420288,223433728,659568640,201694208,78817280,41066496,267559936,68211712
206836736,207637504,308459520,88387584,17860608,276055040,462820352,202664960,60055552,178272256,266396672,295732224
70632448,593632256,27285504,274079744,83021824,59204608,948093952,115437568,635558912,296813568,351417344,123873280
